# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 66.6126 -2.77912e-07 35.9911 0.0825134 226.387 0.000367735 4.67497e-06 4.14938e-07 3.36034e-18 1e-14 0
0.00 66.7127 -2.78137e-07 35.9973 0.0813037 226.189 0.000367735 4.66206e-06 4.09066e-07 3.2412e-18 1e-14 0
0.00 66.8127 -2.78362e-07 36.0036 0.0801117 225.991 0.000367735 4.64916e-06 4.03193e-07 3.12205e-18 1e-14 0
0.00 66.9128 -2.78586e-07 36.0099 0.0789371 225.793 0.000367735 4.63625e-06 3.97321e-07 3.0029e-18 1e-14 0
0.00 67.0128 -2.78811e-07 36.0162 0.0777786 225.596 0.000367735 4.62337e-06 3.91661e-07 2.88811e-18 1e-14 0
0.00 67.1128 -2.79036e-07 36.0224 0.076629 225.411 0.000367735 4.61067e-06 3.8745e-07 2.80298e-18 1e-14 0
0.00 67.2129 -2.7926e-07 36.0287 0.0754963 225.226 0.000367735 4.59796e-06 3.83238e-07 2.71784e-18 1e-14 0
0.00 67.3129 -2.79484e-07 36.035 0.0743805 225.041 0.000367735 4.58526e-06 3.79026e-07 2.63271e-18 1e-14 0
0.00 67.413 -2.79708e-07 36.0412 0.0732811 224.856 0.000367735 4.57256e-06 3.74815e-07 2.54758e-18 1e-14 0
0.00 67.513 -2.79932e-07 36.0475 0.0721979 224.671 0.000367735 4.55985e-06 3.70603e-07 2.46245e-18 1e-14 0
0.00 67.613 -2.80156e-07 36.0537 0.0711308 224.486 0.000367735 4.54715e-06 3.66392e-07 2.37731e-18 1e-14 0
0.00 67.7131 -2.80379e-07 36.0599 0.0700794 224.301 0.000367735 4.53444e-06 3.6218e-07 2.29218e-18 1e-14 0
0.00 67.8131 -2.80603e-07 36.0662 0.0690436 224.116 0.000367735 4.52174e-06 3.57968e-07 2.20705e-18 1e-14 0
0.00 67.9131 -2.80826e-07 36.0724 0.0680231 223.931 0.000367735 4.50903e-06 3.53757e-07 2.12192e-18 1e-14 0
0.00 68.0132 -2.81049e-07 36.0786 0.0670167 223.747 0.000367735 4.49637e-06 3.49681e-07 2.04004e-18 1e-14 0
0.00 68.1132 -2.81273e-07 36.0848 0.0660186 223.576 0.000367735 4.48396e-06 3.465e-07 1.97962e-18 1e-14 0
0.00 68.2133 -2.81495e-07 36.091 0.0650354 223.405 0.000367735 4.47156e-06 3.43318e-07 1.91919e-18 1e-14 0
0.00 68.3133 -2.81718e-07 36.0972 0.0640668 223.234 0.000367735 4.45915e-06 3.40137e-07 1.85877e-18 1e-14 0
0.00 68.4133 -2.81941e-07 36.1034 0.0631126 223.063 0.000367735 4.44675e-06 3.36956e-07 1.79835e-18 1e-14 0
0.00 68.5134 -2.82163e-07 36.1096 0.0621727 222.892 0.000367735 4.43434e-06 3.33775e-07 1.73793e-18 1e-14 0
0.00 68.6134 -2.82386e-07 36.1158 0.0612467 222.721 0.000367735 4.42194e-06 3.30594e-07 1.6775e-18 1e-14 0
0.00 68.7134 -2.82608e-07 36.122 0.0603346 222.55 0.000367735 4.40953e-06 3.27412e-07 1.61708e-18 1e-14 0
0.00 68.8135 -2.8283e-07 36.1282 0.059436 222.379 0.000367735 4.39713e-06 3.24231e-07 1.55666e-18 1e-14 0
0.00 68.9135 -2.83052e-07 36.1344 0.0585508 222.208 0.000367735 4.38472e-06 3.2105e-07 1.49623e-18 1e-14 0
0.00 69.0136 -2.83274e-07 36.1405 0.0576779 222.037 0.000367735 4.37221e-06 3.17929e-07 1.43818e-18 1e-14 0
0.00 69.1136 -2.83495e-07 36.1467 0.0568126 221.863 0.000367735 4.35901e-06 3.15188e-07 1.39527e-18 1e-14 0
0.00 69.2136 -2.83717e-07 36.1529 0.0559602 221.69 0.000367735 4.3458e-06 3.12447e-07 1.35235e-18 1e-14 0
0.00 69.3137 -2.83938e-07 36.159 0.0551206 221.517 0.000367735 4.3326e-06 3.09705e-07 1.30944e-18 1e-14 0
0.00 69.4137 -2.8416e-07 36.1652 0.0542936 221.344 0.000367735 4.31939e-06 3.06964e-07 1.26652e-18 1e-14 0
0.00 69.5137 -2.84381e-07 36.1713 0.053479 221.171 0.000367735 4.30619e-06 3.04223e-07 1.2236e-18 1e-14 0
0.00 69.6138 -2.84602e-07 36.1775 0.0526766 220.998 0.000367735 4.29298e-06 3.01482e-07 1.18069e-18 1e-14 0
0.00 69.7138 -2.84823e-07 36.1836 0.0518863 220.825 0.000367735 4.27978e-06 2.98741e-07 1.13777e-18 1e-14 0
0.00 69.8139 -2.85043e-07 36.1897 0.0511078 220.652 0.000367735 4.26657e-06 2.96e-07 1.09486e-18 1e-14 0
0.00 69.9139 -2.85264e-07 36.1959 0.050341 220.479 0.000367735 4.25337e-06 2.93259e-07 1.05194e-18 1e-14 0
0.00 70.0139 -2.85484e-07 36.202 0.049585 220.307 0.000367735 4.23997e-06 2.90589e-07 1.01078e-18 1e-14 0
0.00 70.114 -2.85705e-07 36.2081 0.0488356 220.143 0.000367735 4.22536e-06 2.88359e-07 9.80469e-19 1e-14 0
0.00 70.214 -2.85925e-07 36.2142 0.0480975 219.979 0.000367735 4.21076e-06 2.86128e-07 9.50158e-19 1e-14 0
0.00 70.314 -2.86145e-07 36.2203 0.0473706 219.815 0.000367735 4.19615e-06 2.83897e-07 9.19847e-19 1e-14 0
0.00 70.4141 -2.86365e-07 36.2265 0.0466547 219.651 0.000367735 4.18155e-06 2.81666e-07 8.89536e-19 1e-14 0
0.00 70.5141 -2.86585e-07 36.2326 0.0459496 219.487 0.000367735 4.16694e-06 2.79435e-07 8.59225e-19 1e-14 0
0.00 70.6141 -2.86804e-07 36.2387 0.0452552 219.323 0.000367735 4.15233e-06 2.77205e-07 8.28914e-19 1e-14 0
0.00 70.7142 -2.87024e-07 36.2447 0.0445713 219.159 0.000367735 4.13773e-06 2.74974e-07 7.98603e-19 1e-14 0
0.00 70.8142 -2.87243e-07 36.2508 0.0438977 218.995 0.000367735 4.12312e-06 2.72743e-07 7.68292e-19 1e-14 0
0.00 70.9143 -2.87462e-07 36.2569 0.0432343 218.831 0.000367735 4.10852e-06 2.70512e-07 7.37981e-19 1e-14 0
0.00 71.0143 -2.87681e-07 36.263 0.0425802 218.668 0.000367735 4.09398e-06 2.683e-07 7.08949e-19 1e-14 0
0.00 71.1143 -2.879e-07 36.2691 0.0419323 218.517 0.000367735 4.07988e-06 2.66199e-07 6.87591e-19 1e-14 0
0.00 71.2144 -2.88119e-07 36.2751 0.0412942 218.366 0.000367735 4.06577e-06 2.64098e-07 6.66233e-19 1e-14 0
0.00 71.3144 -2.88338e-07 36.2812 0.0406659 218.215 0.000367735 4.05167e-06 2.61998e-07 6.44876e-19 1e-14 0
0.00 71.4144 -2.88557e-07 36.2873 0.0400471 218.064 0.000367735 4.03756e-06 2.59897e-07 6.23518e-19 1e-14 0
0.00 71.5145 -2.88775e-07 36.2933 0.0394377 217.913 0.000367735 4.02346e-06 2.57796e-07 6.0216e-19 1e-14 0
0.00 71.6145 -2.88993e-07 36.2994 0.0388376 217.762 0.000367735 4.00935e-06 2.55695e-07 5.80803e-19 1e-14 0
0.00 71.7145 -2.89212e-07 36.3054 0.0382467 217.611 0.000367735 3.99525e-06 2.53595e-07 5.59445e-19 1e-14 0
0.00 71.8146 -2.8943e-07 36.3115 0.0376647 217.46 0.000367735 3.98114e-06 2.51494e-07 5.38087e-19 1e-14 0
0.00 71.9146 -2.89648e-07 36.3175 0.0370916 217.309 0.000367735 3.96704e-06 2.49393e-07 5.1673e-19 1e-14 0
0.00 72.0147 -2.89865e-07 36.3235 0.0365266 217.157 0.000367735 3.95298e-06 2.47319e-07 4.96286e-19 1e-14 0
0.00 72.1147 -2.90083e-07 36.3296 0.0359671 217.003 0.000367735 3.93917e-06 2.45398e-07 4.81171e-19 1e-14 0
0.00 72.2147 -2.90301e-07 36.3356 0.0354161 216.849 0.000367735 3.92537e-06 2.43477e-07 4.66055e-19 1e-14 0
0.00 72.3148 -2.90518e-07 36.3416 0.0348736 216.695 0.000367735 3.91156e-06 2.41557e-07 4.5094e-19 1e-14 0
0.00 72.4148 -2.90735e-07 36.3476 0.0343394 216.541 0.000367735 3.89776e-06 2.39636e-07 4.35825e-19 1e-14 0
0.00 72.5148 -2.90953e-07 36.3536 0.0338134 216.387 0.000367735 3.88395e-06 2.37715e-07 4.20709e-19 1e-14 0
0.00 72.6149 -2.9117e-07 36.3596 0.0332954 216.233 0.000367735 3.87015e-06 2.35795e-07 4.05594e-19 1e-14 0
0.00 72.7149 -2.91387e-07 36.3656 0.0327854 216.079 0.000367735 3.85634e-06 2.33874e-07 3.90479e-19 1e-14 0
0.00 72.8149 -2.91603e-07 36.3716 0.0322832 215.925 0.000367735 3.84254e-06 2.31953e-07 3.75363e-19 1e-14 0
0.00 72.915 -2.9182e-07 36.3776 0.0317887 215.771 0.000367735 3.82873e-06 2.30033e-07 3.60248e-19 1e-14 0
0.00 73.015 -2.92037e-07 36.3836 0.0313012 215.617 0.000367735 3.81499e-06 2.28137e-07 3.45814e-19 1e-14 0
0.00 73.115 -2.92253e-07 36.3896 0.0308185 215.466 0.000367735 3.80158e-06 2.26387e-07 3.3524e-19 1e-14 0
0.00 73.2151 -2.92469e-07 36.3956 0.0303433 215.315 0.000367735 3.78818e-06 2.24636e-07 3.24667e-19 1e-14 0
0.00 73.3151 -2.92685e-07 36.4015 0.0298754 215.164 0.000367735 3.77478e-06 2.22886e-07 3.14093e-19 1e-14 0
0.00 73.4151 -2.92901e-07 36.4075 0.0294146 215.013 0.000367735 3.76137e-06 2.21135e-07 3.03519e-19 1e-14 0
0.00 73.5152 -2.93117e-07 36.4135 0.028961 214.862 0.000367735 3.74797e-06 2.19384e-07 2.92945e-19 1e-14 0
0.00 73.6152 -2.93333e-07 36.4194 0.0285144 214.711 0.000367735 3.73456e-06 2.17634e-07 2.82372e-19 1e-14 0
0.00 73.7152 -2.93549e-07 36.4254 0.0280747 214.56 0.000367735 3.72116e-06 2.15883e-07 2.71798e-19 1e-14 0
0.00 73.8153 -2.93764e-07 36.4314 0.0276418 214.409 0.000367735 3.70775e-06 2.14133e-07 2.61224e-19 1e-14 0
0.00 73.9153 -2.9398e-07 36.4373 0.0272155 214.258 0.000367735 3.69435e-06 2.12382e-07 2.50651e-19 1e-14 0
0.00 74.0154 -2.94195e-07 36.4433 0.0267954 214.105 0.000367735 3.68005e-06 2.10737e-07 2.40564e-19 1e-14 0
0.00 74.1154 -2.9441e-07 36.4492 0.0263793 213.944 0.000367735 3.66085e-06 2.09677e-07 2.33161e-19 1e-14 0
0.00 74.2154 -2.94625e-07 36.4551 0.0259697 213.783 0.000367735 3.64164e-06 2.08617e-07 2.25759e-19 1e-14 0
0.00 74.3155 -2.9484e-07 36.4611 0.0255664 213.622 0.000367735 3.62243e-06 2.07556e-07 2.18356e-19 1e-14 0
0.00 74.4155 -2.95055e-07 36.467 0.0251694 213.461 0.000367735 3.60323e-06 2.06496e-07 2.10954e-19 1e-14 0
0.00 74.5155 -2.9527e-07 36.4729 0.0247786 213.3 0.000367735 3.58402e-06 2.05435e-07 2.03551e-19 1e-14 0
0.00 74.6156 -2.95484e-07 36.4788 0.0243938 213.139 0.000367735 3.56481e-06 2.04375e-07 1.96148e-19 1e-14 0
0.00 74.7156 -2.95699e-07 36.4847 0.024015 212.978 0.000367735 3.54561e-06 2.03315e-07 1.88746e-19 1e-14 0
0.00 74.8156 -2.95913e-07 36.4907 0.0236421 212.817 0.000367735 3.5264e-06 2.02254e-07 1.81343e-19 1e-14 0
0.00 74.9157 -2.96127e-07 36.4966 0.023275 212.656 0.000367735 3.50719e-06 2.01194e-07 1.73941e-19 1e-14 0
0.00 75.0157 -2.96341e-07 36.5025 0.0229131 212.494 0.000367735 3.48649e-06 2.00316e-07 1.6689e-19 1e-14 0
0.00 75.1157 -2.96555e-07 36.5084 0.0225547 212.328 0.000367735 3.45778e-06 2.00416e-07 1.61728e-19 1e-14 0
0.00 75.2158 -2.96769e-07 36.5143 0.0222019 212.162 0.000367735 3.42908e-06 2.00516e-07 1.56566e-19 1e-14 0
0.00 75.3158 -2.96983e-07 36.5201 0.0218546 211.996 0.000367735 3.40037e-06 2.00616e-07 1.51405e-19 1e-14 0
0.00 75.4158 -2.97197e-07 36.526 0.0215128 211.83 0.000367735 3.37166e-06 2.00716e-07 1.46243e-19 1e-14 0
0.00 75.5159 -2.9741e-07 36.5319 0.0211763 211.664 0.000367735 3.34295e-06 2.00816e-07 1.41081e-19 1e-14 0
0.00 75.6159 -2.97623e-07 36.5378 0.020845 211.498 0.000367735 3.31424e-06 2.00916e-07 1.35919e-19 1e-14 0
0.00 75.7159 -2.97837e-07 36.5437 0.020519 211.332 0.000367735 3.28553e-06 2.01016e-07 1.30758e-19 1e-14 0
0.00 75.816 -2.9805e-07 36.5495 0.020198 211.165 0.000367735 3.25682e-06 2.01116e-07 1.25596e-19 1e-14 0
0.00 75.916 -2.98263e-07 36.5554 0.0198821 210.999 0.000367735 3.22811e-06 2.01216e-07 1.20434e-19 1e-14 0
0.00 76.016 -2.98476e-07 36.5613 0.0195707 210.834 0.000367735 3.19977e-06 2.01314e-07 1.15526e-19 1e-14 0
0.00 76.1161 -2.98688e-07 36.5671 0.0192623 210.673 0.000367735 3.17336e-06 2.01404e-07 1.11944e-19 1e-14 0
0.00 76.2161 -2.98901e-07 36.573 0.0189588 210.512 0.000367735 3.14695e-06 2.01494e-07 1.08361e-19 1e-14 0
0.00 76.3161 -2.99114e-07 36.5788 0.01866 210.351 0.000367735 3.12054e-06 2.01585e-07 1.04779e-19 1e-14 0
0.00 76.4162 -2.99326e-07 36.5847 0.0183659 210.19 0.000367735 3.09413e-06 2.01675e-07 1.01197e-19 1e-14 0
0.00 76.5162 -2.99538e-07 36.5905 0.0180765 210.029 0.000367735 3.06772e-06 2.01765e-07 9.76147e-20 1e-14 0
0.00 76.6162 -2.99751e-07 36.5963 0.0177917 209.868 0.000367735 3.04131e-06 2.01855e-07 9.40325e-20 1e-14 0
0.00 76.7163 -2.99963e-07 36.6022 0.0175113 209.707 0.000367735 3.0149e-06 2.01945e-07 9.04503e-20 1e-14 0
0.00 76.8163 -3.00175e-07 36.608 0.0172354 209.546 0.000367735 2.9885e-06 2.02035e-07 8.68681e-20 1e-14 0
0.00 76.9163 -3.00386e-07 36.6138 0.0169638 209.385 0.000367735 2.96209e-06 2.02125e-07 8.32859e-20 1e-14 0
0.00 77.0164 -3.00598e-07 36.6196 0.0166961 209.221 0.000367735 2.93601e-06 2.02216e-07 7.98814e-20 1e-14 0
0.00 77.1164 -3.0081e-07 36.6254 0.016431 209.045 0.000367735 2.9116e-06 2.02316e-07 7.73845e-20 1e-14 0
0.00 77.2164 -3.01021e-07 36.6313 0.0161701 208.869 0.000367735 2.88719e-06 2.02416e-07 7.48877e-20 1e-14 0
0.00 77.3165 -3.01233e-07 36.6371 0.0159133 208.693 0.000367735 2.86278e-06 2.02516e-07 7.23909e-20 1e-14 0
0.00 77.4165 -3.01444e-07 36.6429 0.0156606 208.517 0.000367735 2.83837e-06 2.02617e-07 6.98941e-20 1e-14 0
0.00 77.5165 -3.01655e-07 36.6487 0.0154119 208.341 0.000367735 2.81396e-06 2.02717e-07 6.73972e-20 1e-14 0
0.00 77.6166 -3.01866e-07 36.6545 0.0151672 208.165 0.000367735 2.78956e-06 2.02817e-07 6.49004e-20 1e-14 0
0.00 77.7166 -3.02077e-07 36.6603 0.0149264 207.989 0.000367735 2.76515e-06 2.02917e-07 6.24036e-20 1e-14 0
0.00 77.8166 -3.02288e-07 36.666 0.0146893 207.813 0.000367735 2.74074e-06 2.03017e-07 5.99068e-20 1e-14 0
0.00 77.9167 -3.02498e-07 36.6718 0.0144561 207.637 0.000367735 2.71633e-06 2.03117e-07 5.74099e-20 1e-14 0
0.00 78.0167 -3.02709e-07 36.6776 0.0142262 207.462 0.000367735 2.69223e-06 2.03217e-07 5.50404e-20 1e-14 0
0.00 78.1167 -3.0292e-07 36.6834 0.0139985 207.294 0.000367735 2.66962e-06 2.03317e-07 5.33058e-20 1e-14 0
0.00 78.2168 -3.0313e-07 36.6892 0.0137745 207.126 0.000367735 2.64701e-06 2.03417e-07 5.15713e-20 1e-14 0
0.00 78.3168 -3.0334e-07 36.6949 0.013554 206.958 0.000367735 2.6244e-06 2.03517e-07 4.98367e-20 1e-14 0
0.00 78.4168 -3.0355e-07 36.7007 0.0133371 206.79 0.000367735 2.6018e-06 2.03617e-07 4.81021e-20 1e-14 0
0.00 78.5169 -3.0376e-07 36.7064 0.0131236 206.622 0.000367735 2.57919e-06 2.03717e-07 4.63676e-20 1e-14 0
0.00 78.6169 -3.0397e-07 36.7122 0.0129135 206.454 0.000367735 2.55658e-06 2.03817e-07 4.4633e-20 1e-14 0
0.00 78.7169 -3.0418e-07 36.7179 0.0127068 206.286 0.000367735 2.53397e-06 2.03917e-07 4.28984e-20 1e-14 0
0.00 78.817 -3.0439e-07 36.7237 0.0125035 206.118 0.000367735 2.51137e-06 2.04017e-07 4.11639e-20 1e-14 0
0.00 78.917 -3.04599e-07 36.7294 0.0123033 205.949 0.000367735 2.48876e-06 2.04117e-07 3.94293e-20 1e-14 0
0.00 79.017 -3.04809e-07 36.7352 0.0121061 205.781 0.000367735 2.46629e-06 2.04294e-07 3.77862e-20 1e-14 0
0.00 79.1171 -3.05018e-07 36.7409 0.0119108 205.611 0.000367735 2.44448e-06 2.04844e-07 3.65888e-20 1e-14 0
0.00 79.2171 -3.05227e-07 36.7466 0.0117187 205.441 0.000367735 2.42267e-06 2.05394e-07 3.53914e-20 1e-14 0
0.00 79.3171 -3.05436e-07 36.7524 0.0115297 205.271 0.000367735 2.40087e-06 2.05944e-07 3.4194e-20 1e-14 0
0.00 79.4172 -3.05645e-07 36.7581 0.0113437 205.101 0.000367735 2.37906e-06 2.06494e-07 3.29966e-20 1e-14 0
0.00 79.5172 -3.05854e-07 36.7638 0.0111607 204.931 0.000367735 2.35725e-06 2.07045e-07 3.17993e-20 1e-14 0
0.00 79.6172 -3.06063e-07 36.7695 0.0109806 204.761 0.000367735 2.33545e-06 2.07595e-07 3.06019e-20 1e-14 0
0.00 79.7173 -3.06272e-07 36.7753 0.0108035 204.591 0.000367735 2.31364e-06 2.08145e-07 2.94045e-20 1e-14 0
0.00 79.8173 -3.0648e-07 36.781 0.0106292 204.421 0.000367735 2.29183e-06 2.08695e-07 2.82071e-20 1e-14 0
0.00 79.9173 -3.06689e-07 36.7867 0.0104577 204.251 0.000367735 2.27003e-06 2.09245e-07 2.70097e-20 1e-14 0
0.00 80.0173 -3.06897e-07 36.7924 0.0102888 204.077 0.000367735 2.24796e-06 2.10158e-07 2.58767e-20 1e-14 0
0.00 80.1174 -3.07106e-07 36.7981 0.0101214 203.888 0.000367735 2.22465e-06 2.12799e-07 2.50504e-20 1e-14 0
0.00 80.2174 -3.07314e-07 36.8038 0.00995677 203.699 0.000367735 2.20134e-06 2.1544e-07 2.42242e-20 1e-14 0
0.00 80.3174 -3.07522e-07 36.8094 0.0097948 203.51 0.000367735 2.17804e-06 2.18081e-07 2.33979e-20 1e-14 0
0.00 80.4175 -3.0773e-07 36.8151 0.00963546 203.321 0.000367735 2.15473e-06 2.20721e-07 2.25717e-20 1e-14 0
0.00 80.5175 -3.07937e-07 36.8208 0.00947872 203.132 0.000367735 2.13142e-06 2.23362e-07 2.17454e-20 1e-14 0
0.00 80.6175 -3.08145e-07 36.8265 0.00932452 202.943 0.000367735 2.10811e-06 2.26003e-07 2.09191e-20 1e-14 0
0.00 80.7176 -3.08353e-07 36.8322 0.00917283 202.754 0.000367735 2.08481e-06 2.28644e-07 2.00929e-20 1e-14 0
0.00 80.8176 -3.0856e-07 36.8378 0.00902362 202.565 0.000367735 2.0615e-06 2.31285e-07 1.92666e-20 1e-14 0
0.00 80.9176 -3.08768e-07 36.8435 0.00887682 202.376 0.000367735 2.03819e-06 2.33926e-07 1.84403e-20 1e-14 0
0.00 81.0177 -3.08975e-07 36.8492 0.00873219 202.186 0.000367735 2.01527e-06 2.36621e-07 1.76598e-20 1e-14 0
0.00 81.1177 -3.09182e-07 36.8548 0.00858886 201.996 0.000367735 1.99417e-06 2.39572e-07 1.70927e-20 1e-14 0
0.00 81.2177 -3.09389e-07 36.8605 0.00844787 201.806 0.000367735 1.97306e-06 2.42523e-07 1.65255e-20 1e-14 0
0.00 81.3178 -3.09596e-07 36.8661 0.00830921 201.616 0.000367735 1.95195e-06 2.45474e-07 1.59583e-20 1e-14 0
0.00 81.4178 -3.09803e-07 36.8718 0.00817281 201.426 0.000367735 1.93085e-06 2.48425e-07 1.53911e-20 1e-14 0
0.00 81.5178 -3.1001e-07 36.8774 0.00803866 201.236 0.000367735 1.90974e-06 2.51376e-07 1.48239e-20 1e-14 0
0.00 81.6179 -3.10217e-07 36.8831 0.00790671 201.046 0.000367735 1.88863e-06 2.54327e-07 1.42568e-20 1e-14 0
0.00 81.7179 -3.10423e-07 36.8887 0.00777693 200.856 0.000367735 1.86753e-06 2.57278e-07 1.36896e-20 1e-14 0
0.00 81.8179 -3.1063e-07 36.8943 0.00764927 200.666 0.000367735 1.84642e-06 2.60229e-07 1.31224e-20 1e-14 0
0.00 81.9179 -3.10836e-07 36.9 0.00752371 200.476 0.000367735 1.82531e-06 2.63179e-07 1.25552e-20 1e-14 0
0.00 82.018 -3.11042e-07 36.9056 0.00740001 200.285 0.000367735 1.80458e-06 2.66199e-07 1.20201e-20 1e-14 0
0.00 82.118 -3.11248e-07 36.9112 0.00727742 200.092 0.000367735 1.78558e-06 2.6953e-07 1.16312e-20 1e-14 0
0.00 82.218 -3.11454e-07 36.9168 0.00715687 199.899 0.000367735 1.76657e-06 2.72861e-07 1.12423e-20 1e-14 0
0.00 82.3181 -3.1166e-07 36.9225 0.00703831 199.706 0.000367735 1.74757e-06 2.76192e-07 1.08533e-20 1e-14 0
0.00 82.4181 -3.11866e-07 36.9281 0.00692172 199.513 0.000367735 1.72856e-06 2.79523e-07 1.04644e-20 1e-14 0
0.00 82.5181 -3.12072e-07 36.9337 0.00680705 199.32 0.000367735 1.70955e-06 2.82854e-07 1.00755e-20 1e-14 0
0.00 82.6182 -3.12277e-07 36.9393 0.00669429 199.127 0.000367735 1.69055e-06 2.86185e-07 9.68658e-21 1e-14 0
0.00 82.7182 -3.12483e-07 36.9449 0.00658339 198.934 0.000367735 1.67154e-06 2.89516e-07 9.29766e-21 1e-14 0
0.00 82.8182 -3.12688e-07 36.9505 0.00647434 198.741 0.000367735 1.65254e-06 2.92847e-07 8.90874e-21 1e-14 0
0.00 82.9183 -3.12894e-07 36.9561 0.00636708 198.548 0.000367735 1.63353e-06 2.96178e-07 8.51982e-21 1e-14 0
0.00 83.0183 -3.13099e-07 36.9617 0.0062614 198.345 0.000367735 1.61484e-06 2.99597e-07 8.15299e-21 1e-14 0
0.00 83.1183 -3.13304e-07 36.9673 0.00615656 198.098 0.000367735 1.59753e-06 3.03408e-07 7.88491e-21 1e-14 0
0.00 83.2183 -3.13509e-07 36.9728 0.00605348 197.851 0.000367735 1.58023e-06 3.07219e-07 7.61683e-21 1e-14 0
0.00 83.3184 -3.13714e-07 36.9784 0.00595212 197.604 0.000367735 1.56292e-06 3.1103e-07 7.34875e-21 1e-14 0
0.00 83.4184 -3.13919e-07 36.984 0.00585246 197.357 0.000367735 1.54562e-06 3.14841e-07 7.08066e-21 1e-14 0
0.00 83.5184 -3.14123e-07 36.9896 0.00575446 197.109 0.000367735 1.52831e-06 3.18653e-07 6.81258e-21 1e-14 0
0.00 83.6185 -3.14328e-07 36.9951 0.00565811 196.862 0.000367735 1.511e-06 3.22464e-07 6.5445e-21 1e-14 0
0.00 83.7185 -3.14532e-07 37.0007 0.00556337 196.615 0.000367735 1.4937e-06 3.26275e-07 6.27642e-21 1e-14 0
0.00 83.8185 -3.14737e-07 37.0063 0.00547022 196.368 0.000367735 1.47639e-06 3.30086e-07 6.00834e-21 1e-14 0
0.00 83.9186 -3.14941e-07 37.0118 0.00537863 196.121 0.000367735 1.45909e-06 3.33897e-07 5.74026e-21 1e-14 0
0.00 84.0186 -3.15145e-07 37.0174 0.00528836 195.874 0.000367735 1.44203e-06 3.37848e-07 5.48826e-21 1e-14 0
0.00 84.1186 -3.15349e-07 37.0229 0.00519873 195.628 0.000367735 1.42602e-06 3.42409e-07 5.3067e-21 1e-14 0
0.00 84.2187 -3.15553e-07 37.0285 0.00511062 195.382 0.000367735 1.41002e-06 3.46971e-07 5.12515e-21 1e-14 0
0.00 84.3187 -3.15757e-07 37.034 0.005024 195.136 0.000367735 1.39401e-06 3.51532e-07 4.94359e-21 1e-14 0
0.00 84.4187 -3.15961e-07 37.0396 0.00493885 194.89 0.000367735 1.37801e-06 3.56093e-07 4.76204e-21 1e-14 0
0.00 84.5187 -3.16165e-07 37.0451 0.00485514 194.644 0.000367735 1.362e-06 3.60655e-07 4.58048e-21 1e-14 0
0.00 84.6188 -3.16368e-07 37.0506 0.00477286 194.398 0.000367735 1.346e-06 3.65216e-07 4.39893e-21 1e-14 0
0.00 84.7188 -3.16572e-07 37.0562 0.00469196 194.152 0.000367735 1.32999e-06 3.69777e-07 4.21737e-21 1e-14 0
0.00 84.8188 -3.16775e-07 37.0617 0.00461244 193.906 0.000367735 1.31399e-06 3.74339e-07 4.03582e-21 1e-14 0
0.00 84.9189 -3.16979e-07 37.0672 0.00453427 193.66 0.000367735 1.29798e-06 3.789e-07 3.85426e-21 1e-14 0
0.00 85.0189 -3.17182e-07 37.0727 0.00445723 193.412 0.000367735 1.2816e-06 3.83853e-07 3.68382e-21 1e-14 0
0.00 85.1189 -3.17385e-07 37.0782 0.00438074 193.16 0.000367735 1.26359e-06 3.90485e-07 3.56108e-21 1e-14 0
0.00 85.219 -3.17588e-07 37.0838 0.00430556 192.908 0.000367735 1.24559e-06 3.97117e-07 3.43835e-21 1e-14 0
0.00 85.319 -3.17791e-07 37.0893 0.00423168 192.656 0.000367735 1.22758e-06 4.03749e-07 3.31561e-21 1e-14 0
0.00 85.419 -3.17994e-07 37.0948 0.00415906 192.404 0.000367735 1.20958e-06 4.1038e-07 3.19287e-21 1e-14 0
0.00 85.519 -3.18196e-07 37.1003 0.00408768 192.152 0.000367735 1.19157e-06 4.17012e-07 3.07014e-21 1e-14 0
0.00 85.6191 -3.18399e-07 37.1058 0.00401753 191.9 0.000367735 1.17357e-06 4.23644e-07 2.9474e-21 1e-14 0
0.00 85.7191 -3.18601e-07 37.1113 0.00394859 191.648 0.000367735 1.15556e-06 4.30276e-07 2.82466e-21 1e-14 0
0.00 85.8191 -3.18804e-07 37.1168 0.00388083 191.396 0.000367735 1.13756e-06 4.36908e-07 2.70193e-21 1e-14 0
0.00 85.9192 -3.19006e-07 37.1222 0.00381423 191.144 0.000367735 1.11955e-06 4.4354e-07 2.57919e-21 1e-14 0
0.00 86.0192 -3.19208e-07 37.1277 0.00374861 190.89 0.000367735 1.102e-06 4.5038e-07 2.46411e-21 1e-14 0
0.00 86.1192 -3.1941e-07 37.1332 0.00368343 190.626 0.000367735 1.08639e-06 4.58092e-07 2.38129e-21 1e-14 0
0.00 86.2192 -3.19612e-07 37.1387 0.00361939 190.363 0.000367735 1.07078e-06 4.65804e-07 2.29846e-21 1e-14 0
