# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 81.6371 -4.98195e-08 35.0957 0.00788163 201.01 0.000367735 1.88458e-06 2.54893e-07 1.41479e-20 1e-14 0
0.00 81.7371 -4.98602e-08 35.1019 0.00775225 200.82 0.000367735 1.86347e-06 2.57844e-07 1.35807e-20 1e-14 0
0.00 81.8371 -4.9901e-08 35.108 0.00762499 200.629 0.000367735 1.84237e-06 2.60795e-07 1.30135e-20 1e-14 0
0.00 81.9372 -4.99416e-08 35.1142 0.00749982 200.439 0.000367735 1.82126e-06 2.63746e-07 1.24463e-20 1e-14 0
0.00 82.0372 -4.99823e-08 35.1204 0.00737629 200.248 0.000367735 1.80093e-06 2.66839e-07 1.19453e-20 1e-14 0
0.00 82.1372 -5.00229e-08 35.1265 0.00725409 200.055 0.000367735 1.78192e-06 2.7017e-07 1.15564e-20 1e-14 0
0.00 82.2373 -5.00635e-08 35.1327 0.00713391 199.862 0.000367735 1.76292e-06 2.73501e-07 1.11675e-20 1e-14 0
0.00 82.3373 -5.01041e-08 35.1388 0.00701573 199.669 0.000367735 1.74391e-06 2.76833e-07 1.07785e-20 1e-14 0
0.00 82.4374 -5.01447e-08 35.145 0.0068995 199.476 0.000367735 1.7249e-06 2.80164e-07 1.03896e-20 1e-14 0
0.00 82.5374 -5.01852e-08 35.1511 0.0067852 199.283 0.000367735 1.7059e-06 2.83495e-07 1.00006e-20 1e-14 0
0.00 82.6374 -5.02257e-08 35.1573 0.00667279 199.09 0.000367735 1.68689e-06 2.86826e-07 9.61168e-21 1e-14 0
0.00 82.7375 -5.02662e-08 35.1634 0.00656224 198.897 0.000367735 1.66788e-06 2.90158e-07 9.22273e-21 1e-14 0
0.00 82.8375 -5.03067e-08 35.1695 0.00645353 198.704 0.000367735 1.64887e-06 2.93489e-07 8.83379e-21 1e-14 0
0.00 82.9375 -5.03471e-08 35.1756 0.00634661 198.511 0.000367735 1.62987e-06 2.9682e-07 8.44485e-21 1e-14 0
0.00 83.0376 -5.03875e-08 35.1818 0.00624105 198.297 0.000367735 1.6115e-06 3.00332e-07 8.1013e-21 1e-14 0
0.00 83.1376 -5.04279e-08 35.1879 0.00613654 198.05 0.000367735 1.59419e-06 3.04143e-07 7.8332e-21 1e-14 0
0.00 83.2376 -5.04683e-08 35.194 0.00603378 197.803 0.000367735 1.57689e-06 3.07954e-07 7.5651e-21 1e-14 0
0.00 83.3377 -5.05086e-08 35.2001 0.00593275 197.556 0.000367735 1.55958e-06 3.11766e-07 7.297e-21 1e-14 0
0.00 83.4377 -5.05489e-08 35.2062 0.00583341 197.309 0.000367735 1.54227e-06 3.15577e-07 7.0289e-21 1e-14 0
0.00 83.5378 -5.05892e-08 35.2123 0.00573573 197.062 0.000367735 1.52497e-06 3.19389e-07 6.76081e-21 1e-14 0
0.00 83.6378 -5.06294e-08 35.2184 0.00563968 196.815 0.000367735 1.50766e-06 3.232e-07 6.49271e-21 1e-14 0
0.00 83.7378 -5.06697e-08 35.2245 0.00554525 196.568 0.000367735 1.49036e-06 3.27011e-07 6.22461e-21 1e-14 0
0.00 83.8379 -5.07099e-08 35.2305 0.00545239 196.32 0.000367735 1.47305e-06 3.30823e-07 5.95651e-21 1e-14 0
0.00 83.9379 -5.07501e-08 35.2366 0.00536109 196.073 0.000367735 1.45574e-06 3.34634e-07 5.68842e-21 1e-14 0
0.00 84.0379 -5.07902e-08 35.2427 0.0052709 195.827 0.000367735 1.43893e-06 3.3873e-07 5.45314e-21 1e-14 0
0.00 84.138 -5.08304e-08 35.2487 0.00518156 195.581 0.000367735 1.42292e-06 3.43292e-07 5.27157e-21 1e-14 0
0.00 84.238 -5.08705e-08 35.2548 0.00509374 195.334 0.000367735 1.40692e-06 3.47853e-07 5.09001e-21 1e-14 0
0.00 84.338 -5.09106e-08 35.2609 0.0050074 195.088 0.000367735 1.39091e-06 3.52415e-07 4.90844e-21 1e-14 0
0.00 84.4381 -5.09506e-08 35.2669 0.00492253 194.842 0.000367735 1.37491e-06 3.56977e-07 4.72688e-21 1e-14 0
0.00 84.5381 -5.09907e-08 35.273 0.00483909 194.596 0.000367735 1.3589e-06 3.61538e-07 4.54531e-21 1e-14 0
0.00 84.6382 -5.10307e-08 35.279 0.00475707 194.35 0.000367735 1.34289e-06 3.661e-07 4.36375e-21 1e-14 0
0.00 84.7382 -5.10707e-08 35.285 0.00467644 194.104 0.000367735 1.32689e-06 3.70662e-07 4.18218e-21 1e-14 0
0.00 84.8382 -5.11107e-08 35.2911 0.00459718 193.858 0.000367735 1.31088e-06 3.75223e-07 4.00062e-21 1e-14 0
0.00 84.9383 -5.11506e-08 35.2971 0.00451926 193.612 0.000367735 1.29488e-06 3.79785e-07 3.81905e-21 1e-14 0
0.00 85.0383 -5.11905e-08 35.3031 0.00444229 193.363 0.000367735 1.27811e-06 3.85139e-07 3.66001e-21 1e-14 0
0.00 85.1383 -5.12304e-08 35.3092 0.00436605 193.111 0.000367735 1.2601e-06 3.91772e-07 3.53726e-21 1e-14 0
0.00 85.2384 -5.12703e-08 35.3152 0.00429112 192.859 0.000367735 1.24209e-06 3.98404e-07 3.41452e-21 1e-14 0
0.00 85.3384 -5.13102e-08 35.3212 0.00421748 192.607 0.000367735 1.22409e-06 4.05036e-07 3.29178e-21 1e-14 0
0.00 85.4384 -5.135e-08 35.3272 0.0041451 192.355 0.000367735 1.20608e-06 4.11669e-07 3.16903e-21 1e-14 0
0.00 85.5385 -5.13898e-08 35.3332 0.00407396 192.103 0.000367735 1.18807e-06 4.18301e-07 3.04629e-21 1e-14 0
0.00 85.6385 -5.14296e-08 35.3392 0.00400404 191.851 0.000367735 1.17007e-06 4.24933e-07 2.92354e-21 1e-14 0
0.00 85.7385 -5.14693e-08 35.3452 0.00393532 191.599 0.000367735 1.15206e-06 4.31566e-07 2.8008e-21 1e-14 0
0.00 85.8386 -5.15091e-08 35.3512 0.00386778 191.347 0.000367735 1.13405e-06 4.38198e-07 2.67806e-21 1e-14 0
0.00 85.9386 -5.15488e-08 35.3572 0.0038014 191.095 0.000367735 1.11605e-06 4.4483e-07 2.55531e-21 1e-14 0
0.00 86.0387 -5.15885e-08 35.3632 0.00373583 190.838 0.000367735 1.09897e-06 4.5188e-07 2.44799e-21 1e-14 0
0.00 86.1387 -5.16281e-08 35.3691 0.00367088 190.575 0.000367735 1.08335e-06 4.59593e-07 2.36517e-21 1e-14 0
0.00 86.2387 -5.16678e-08 35.3751 0.00360705 190.312 0.000367735 1.06774e-06 4.67306e-07 2.28234e-21 1e-14 0
0.00 86.3388 -5.17074e-08 35.3811 0.00354433 190.049 0.000367735 1.05212e-06 4.75018e-07 2.19951e-21 1e-14 0
0.00 86.4388 -5.1747e-08 35.387 0.00348271 189.786 0.000367735 1.0365e-06 4.82731e-07 2.11668e-21 1e-14 0
0.00 86.5388 -5.17865e-08 35.393 0.00342215 189.523 0.000367735 1.02089e-06 4.90444e-07 2.03385e-21 1e-14 0
0.00 86.6389 -5.18261e-08 35.3989 0.00336265 189.26 0.000367735 1.00527e-06 4.98156e-07 1.95102e-21 1e-14 0
0.00 86.7389 -5.18656e-08 35.4049 0.00330418 188.997 0.000367735 9.89658e-07 5.05869e-07 1.86819e-21 1e-14 0
0.00 86.8389 -5.19051e-08 35.4108 0.00324673 188.734 0.000367735 9.74043e-07 5.13582e-07 1.78536e-21 1e-14 0
0.00 86.939 -5.19446e-08 35.4168 0.00319028 188.471 0.000367735 9.58427e-07 5.21294e-07 1.70253e-21 1e-14 0
0.00 87.039 -5.1984e-08 35.4227 0.00313452 188.213 0.000367735 9.43564e-07 5.29623e-07 1.63012e-21 1e-14 0
0.00 87.139 -5.20235e-08 35.4287 0.0030793 187.964 0.000367735 9.2988e-07 5.38917e-07 1.574e-21 1e-14 0
0.00 87.2391 -5.20629e-08 35.4346 0.00302505 187.715 0.000367735 9.16195e-07 5.4821e-07 1.51788e-21 1e-14 0
0.00 87.3391 -5.21023e-08 35.4405 0.00297175 187.466 0.000367735 9.0251e-07 5.57503e-07 1.46176e-21 1e-14 0
0.00 87.4391 -5.21416e-08 35.4464 0.00291939 187.217 0.000367735 8.88826e-07 5.66796e-07 1.40564e-21 1e-14 0
0.00 87.5392 -5.2181e-08 35.4523 0.00286796 186.967 0.000367735 8.75141e-07 5.76089e-07 1.34952e-21 1e-14 0
0.00 87.6392 -5.22203e-08 35.4583 0.00281743 186.718 0.000367735 8.61456e-07 5.85383e-07 1.2934e-21 1e-14 0
0.00 87.7392 -5.22596e-08 35.4642 0.0027678 186.469 0.000367735 8.47771e-07 5.94676e-07 1.23728e-21 1e-14 0
0.00 87.8393 -5.22989e-08 35.4701 0.00271903 186.22 0.000367735 8.34087e-07 6.03969e-07 1.18116e-21 1e-14 0
0.00 87.9393 -5.23381e-08 35.476 0.00267113 185.971 0.000367735 8.20402e-07 6.13262e-07 1.12505e-21 1e-14 0
0.00 88.0393 -5.23774e-08 35.4819 0.00262384 185.731 0.000367735 8.07445e-07 6.23319e-07 1.0763e-21 1e-14 0
0.00 88.1394 -5.24166e-08 35.4878 0.00257704 185.506 0.000367735 7.95611e-07 6.34552e-07 1.03893e-21 1e-14 0
0.00 88.2394 -5.24558e-08 35.4936 0.00253108 185.281 0.000367735 7.83777e-07 6.45786e-07 1.00155e-21 1e-14 0
0.00 88.3394 -5.24949e-08 35.4995 0.00248593 185.056 0.000367735 7.71943e-07 6.5702e-07 9.64182e-22 1e-14 0
0.00 88.4395 -5.25341e-08 35.5054 0.00244159 184.831 0.000367735 7.60109e-07 6.68254e-07 9.26809e-22 1e-14 0
0.00 88.5395 -5.25732e-08 35.5113 0.00239804 184.606 0.000367735 7.48275e-07 6.79488e-07 8.89437e-22 1e-14 0
0.00 88.6396 -5.26123e-08 35.5172 0.00235527 184.381 0.000367735 7.36441e-07 6.90722e-07 8.52064e-22 1e-14 0
0.00 88.7396 -5.26514e-08 35.523 0.00231326 184.156 0.000367735 7.24607e-07 7.01955e-07 8.14691e-22 1e-14 0
0.00 88.8396 -5.26904e-08 35.5289 0.002272 183.931 0.000367735 7.12773e-07 7.13189e-07 7.77319e-22 1e-14 0
0.00 88.9397 -5.27294e-08 35.5347 0.00223148 183.706 0.000367735 7.00939e-07 7.24423e-07 7.39946e-22 1e-14 0
0.00 89.0397 -5.27685e-08 35.5406 0.00219149 183.485 0.000367735 6.89776e-07 7.35899e-07 7.07617e-22 1e-14 0
0.00 89.1397 -5.28074e-08 35.5464 0.00215195 183.271 0.000367735 6.79632e-07 7.47743e-07 6.82959e-22 1e-14 0
0.00 89.2398 -5.28464e-08 35.5523 0.00211312 183.057 0.000367735 6.69489e-07 7.59587e-07 6.58301e-22 1e-14 0
0.00 89.3398 -5.28854e-08 35.5581 0.00207499 182.843 0.000367735 6.59346e-07 7.71431e-07 6.33643e-22 1e-14 0
0.00 89.4398 -5.29243e-08 35.564 0.00203755 182.629 0.000367735 6.49202e-07 7.83275e-07 6.08984e-22 1e-14 0
0.00 89.5399 -5.29632e-08 35.5698 0.00200079 182.415 0.000367735 6.39059e-07 7.95119e-07 5.84326e-22 1e-14 0
0.00 89.6399 -5.30021e-08 35.5756 0.00196468 182.201 0.000367735 6.28915e-07 8.06963e-07 5.59668e-22 1e-14 0
0.00 89.7399 -5.30409e-08 35.5814 0.00192923 181.987 0.000367735 6.18772e-07 8.18807e-07 5.3501e-22 1e-14 0
0.00 89.84 -5.30798e-08 35.5873 0.00189442 181.772 0.000367735 6.08629e-07 8.30651e-07 5.10351e-22 1e-14 0
0.00 89.94 -5.31186e-08 35.5931 0.00186024 181.558 0.000367735 5.98485e-07 8.42494e-07 4.85693e-22 1e-14 0
0.00 90 -5.31418e-08 35.5966 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
