# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 83.8173 -4.262e-08 35.1226 0.00547133 196.371 0.000367735 1.4766e-06 3.3004e-07 6.01155e-21 1e-14 0
0.00 83.9174 -4.26543e-08 35.1287 0.00537971 196.124 0.000367735 1.4593e-06 3.33852e-07 5.74345e-21 1e-14 0
0.00 84.0174 -4.26886e-08 35.1348 0.00528943 195.877 0.000367735 1.44222e-06 3.37794e-07 5.49041e-21 1e-14 0
0.00 84.1174 -4.27229e-08 35.141 0.00519978 195.631 0.000367735 1.42621e-06 3.42355e-07 5.30884e-21 1e-14 0
0.00 84.2175 -4.27571e-08 35.1471 0.00511164 195.385 0.000367735 1.4102e-06 3.46917e-07 5.12728e-21 1e-14 0
0.00 84.3175 -4.27914e-08 35.1532 0.005025 195.139 0.000367735 1.3942e-06 3.51479e-07 4.94571e-21 1e-14 0
0.00 84.4176 -4.28256e-08 35.1593 0.00493983 194.893 0.000367735 1.37819e-06 3.5604e-07 4.76414e-21 1e-14 0
0.00 84.5176 -4.28598e-08 35.1654 0.0048561 194.647 0.000367735 1.36219e-06 3.60602e-07 4.58258e-21 1e-14 0
0.00 84.6176 -4.28939e-08 35.1715 0.00477379 194.401 0.000367735 1.34618e-06 3.65164e-07 4.40101e-21 1e-14 0
0.00 84.7177 -4.29281e-08 35.1775 0.00469288 194.155 0.000367735 1.33017e-06 3.69725e-07 4.21944e-21 1e-14 0
0.00 84.8177 -4.29622e-08 35.1836 0.00461333 193.908 0.000367735 1.31417e-06 3.74287e-07 4.03788e-21 1e-14 0
0.00 84.9177 -4.29963e-08 35.1897 0.00453514 193.662 0.000367735 1.29816e-06 3.78849e-07 3.85631e-21 1e-14 0
0.00 85.0178 -4.30304e-08 35.1958 0.0044581 193.415 0.000367735 1.2818e-06 3.83778e-07 3.6852e-21 1e-14 0
0.00 85.1178 -4.30644e-08 35.2018 0.00438159 193.163 0.000367735 1.26379e-06 3.90411e-07 3.56245e-21 1e-14 0
0.00 85.2178 -4.30985e-08 35.2079 0.00430639 192.911 0.000367735 1.24579e-06 3.97043e-07 3.43971e-21 1e-14 0
0.00 85.3179 -4.31325e-08 35.214 0.00423248 192.659 0.000367735 1.22778e-06 4.03675e-07 3.31696e-21 1e-14 0
0.00 85.4179 -4.31665e-08 35.22 0.00415985 192.407 0.000367735 1.20978e-06 4.10308e-07 3.19422e-21 1e-14 0
0.00 85.518 -4.32005e-08 35.2261 0.00408845 192.155 0.000367735 1.19177e-06 4.1694e-07 3.07147e-21 1e-14 0
0.00 85.618 -4.32344e-08 35.2321 0.00401829 191.903 0.000367735 1.17376e-06 4.23573e-07 2.94873e-21 1e-14 0
0.00 85.718 -4.32684e-08 35.2381 0.00394932 191.651 0.000367735 1.15576e-06 4.30205e-07 2.82599e-21 1e-14 0
0.00 85.8181 -4.33023e-08 35.2442 0.00388155 191.398 0.000367735 1.13775e-06 4.36837e-07 2.70324e-21 1e-14 0
0.00 85.9181 -4.33362e-08 35.2502 0.00381493 191.146 0.000367735 1.11974e-06 4.4347e-07 2.5805e-21 1e-14 0
0.00 86.0181 -4.33701e-08 35.2562 0.0037493 190.892 0.000367735 1.10217e-06 4.50298e-07 2.46499e-21 1e-14 0
0.00 86.1182 -4.34039e-08 35.2623 0.00368411 190.629 0.000367735 1.08655e-06 4.58011e-07 2.38216e-21 1e-14 0
0.00 86.2182 -4.34377e-08 35.2683 0.00362005 190.366 0.000367735 1.07094e-06 4.65723e-07 2.29933e-21 1e-14 0
0.00 86.3182 -4.34716e-08 35.2743 0.00355711 190.103 0.000367735 1.05532e-06 4.73436e-07 2.2165e-21 1e-14 0
0.00 86.4183 -4.35054e-08 35.2803 0.00349526 189.84 0.000367735 1.03971e-06 4.81149e-07 2.13367e-21 1e-14 0
0.00 86.5183 -4.35391e-08 35.2863 0.00343449 189.577 0.000367735 1.02409e-06 4.88861e-07 2.05084e-21 1e-14 0
0.00 86.6183 -4.35729e-08 35.2923 0.00337477 189.314 0.000367735 1.00848e-06 4.96574e-07 1.96801e-21 1e-14 0
0.00 86.7184 -4.36066e-08 35.2983 0.00331609 189.051 0.000367735 9.92861e-07 5.04287e-07 1.88518e-21 1e-14 0
0.00 86.8184 -4.36403e-08 35.3043 0.00325843 188.788 0.000367735 9.77246e-07 5.12e-07 1.80235e-21 1e-14 0
0.00 86.9184 -4.3674e-08 35.3103 0.00320178 188.524 0.000367735 9.6163e-07 5.19712e-07 1.71952e-21 1e-14 0
0.00 87.0185 -4.37077e-08 35.3162 0.00314597 188.264 0.000367735 9.46371e-07 5.27717e-07 1.64163e-21 1e-14 0
0.00 87.1185 -4.37414e-08 35.3222 0.00309054 188.015 0.000367735 9.32687e-07 5.3701e-07 1.58551e-21 1e-14 0
0.00 87.2186 -4.3775e-08 35.3282 0.0030361 187.766 0.000367735 9.19002e-07 5.46304e-07 1.52939e-21 1e-14 0
0.00 87.3186 -4.38086e-08 35.3342 0.0029826 187.517 0.000367735 9.05317e-07 5.55597e-07 1.47327e-21 1e-14 0
0.00 87.4186 -4.38422e-08 35.3401 0.00293006 187.268 0.000367735 8.91632e-07 5.6489e-07 1.41715e-21 1e-14 0
0.00 87.5187 -4.38758e-08 35.3461 0.00287844 187.019 0.000367735 8.77947e-07 5.74183e-07 1.36103e-21 1e-14 0
0.00 87.6187 -4.39094e-08 35.352 0.00282772 186.769 0.000367735 8.64263e-07 5.83477e-07 1.30491e-21 1e-14 0
0.00 87.7187 -4.39429e-08 35.358 0.0027779 186.52 0.000367735 8.50578e-07 5.9277e-07 1.24879e-21 1e-14 0
0.00 87.8188 -4.39764e-08 35.3639 0.00272896 186.271 0.000367735 8.36893e-07 6.02063e-07 1.19267e-21 1e-14 0
0.00 87.9188 -4.40099e-08 35.3699 0.00268088 186.022 0.000367735 8.23208e-07 6.11356e-07 1.13655e-21 1e-14 0
0.00 88.0188 -4.40434e-08 35.3758 0.00263354 185.778 0.000367735 8.09872e-07 6.21015e-07 1.08396e-21 1e-14 0
0.00 88.1189 -4.40769e-08 35.3818 0.00258657 185.553 0.000367735 7.98038e-07 6.32249e-07 1.04659e-21 1e-14 0
0.00 88.2189 -4.41103e-08 35.3877 0.00254043 185.327 0.000367735 7.86204e-07 6.43483e-07 1.00922e-21 1e-14 0
0.00 88.3189 -4.41437e-08 35.3936 0.00249512 185.102 0.000367735 7.7437e-07 6.54717e-07 9.71845e-22 1e-14 0
0.00 88.419 -4.41771e-08 35.3995 0.00245062 184.877 0.000367735 7.62536e-07 6.6595e-07 9.34472e-22 1e-14 0
0.00 88.519 -4.42105e-08 35.4055 0.00240691 184.652 0.000367735 7.50702e-07 6.77184e-07 8.971e-22 1e-14 0
0.00 88.619 -4.42439e-08 35.4114 0.00236398 184.427 0.000367735 7.38868e-07 6.88418e-07 8.59727e-22 1e-14 0
0.00 88.7191 -4.42772e-08 35.4173 0.00232181 184.202 0.000367735 7.27034e-07 6.99652e-07 8.22354e-22 1e-14 0
0.00 88.8191 -4.43106e-08 35.4232 0.0022804 183.977 0.000367735 7.15199e-07 7.10886e-07 7.84981e-22 1e-14 0
0.00 88.9191 -4.43439e-08 35.4291 0.00223973 183.752 0.000367735 7.03365e-07 7.2212e-07 7.47608e-22 1e-14 0
0.00 89.0192 -4.43772e-08 35.435 0.00219969 183.529 0.000367735 6.91855e-07 7.33471e-07 7.12673e-22 1e-14 0
0.00 89.1192 -4.44104e-08 35.4409 0.00216 183.315 0.000367735 6.81712e-07 7.45315e-07 6.88015e-22 1e-14 0
0.00 89.2192 -4.44437e-08 35.4468 0.00212102 183.101 0.000367735 6.71569e-07 7.57159e-07 6.63356e-22 1e-14 0
0.00 89.3193 -4.44769e-08 35.4526 0.00208275 182.887 0.000367735 6.61425e-07 7.69003e-07 6.38698e-22 1e-14 0
0.00 89.4193 -4.45101e-08 35.4585 0.00204517 182.673 0.000367735 6.51282e-07 7.80847e-07 6.14039e-22 1e-14 0
0.00 89.5193 -4.45433e-08 35.4644 0.00200827 182.459 0.000367735 6.41138e-07 7.92691e-07 5.89381e-22 1e-14 0
0.00 89.6194 -4.45765e-08 35.4703 0.00197203 182.245 0.000367735 6.30995e-07 8.04535e-07 5.64723e-22 1e-14 0
0.00 89.7194 -4.46097e-08 35.4761 0.00193645 182.03 0.000367735 6.20851e-07 8.16379e-07 5.40064e-22 1e-14 0
0.00 89.8194 -4.46428e-08 35.482 0.00190151 181.816 0.000367735 6.10708e-07 8.28223e-07 5.15406e-22 1e-14 0
0.00 89.9195 -4.46759e-08 35.4878 0.0018672 181.602 0.000367735 6.00565e-07 8.40067e-07 4.90748e-22 1e-14 0
0.00 90 -4.47026e-08 35.4926 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70901e-22 1e-14 0
