# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.0819 -1.87067e-07 35.5473 0.0663298 223.63 0.000367735 4.48785e-06 3.47497e-07 1.99856e-18 1e-14 0
0.00 68.1819 -1.87224e-07 35.5537 0.0653419 223.459 0.000367735 4.47544e-06 3.44316e-07 1.93813e-18 1e-14 0
0.00 68.2819 -1.87381e-07 35.56 0.0643688 223.288 0.000367735 4.46304e-06 3.41134e-07 1.87771e-18 1e-14 0
0.00 68.382 -1.87539e-07 35.5664 0.0634101 223.117 0.000367735 4.45063e-06 3.37953e-07 1.81728e-18 1e-14 0
0.00 68.482 -1.87695e-07 35.5727 0.0624657 222.946 0.000367735 4.43823e-06 3.34772e-07 1.75686e-18 1e-14 0
0.00 68.5821 -1.87852e-07 35.5791 0.0615354 222.775 0.000367735 4.42582e-06 3.31591e-07 1.69644e-18 1e-14 0
0.00 68.6821 -1.88009e-07 35.5854 0.0606189 222.604 0.000367735 4.41342e-06 3.28409e-07 1.63601e-18 1e-14 0
0.00 68.7821 -1.88166e-07 35.5918 0.0597161 222.433 0.000367735 4.40101e-06 3.25228e-07 1.57559e-18 1e-14 0
0.00 68.8822 -1.88322e-07 35.5981 0.0588267 222.261 0.000367735 4.38861e-06 3.22047e-07 1.51516e-18 1e-14 0
0.00 68.9822 -1.88479e-07 35.6044 0.0579506 222.09 0.000367735 4.37621e-06 3.18866e-07 1.45474e-18 1e-14 0
0.00 69.0823 -1.88635e-07 35.6107 0.0570822 221.918 0.000367735 4.36314e-06 3.16046e-07 1.40871e-18 1e-14 0
0.00 69.1823 -1.88791e-07 35.617 0.0562258 221.745 0.000367735 4.34994e-06 3.13305e-07 1.3658e-18 1e-14 0
0.00 69.2823 -1.88947e-07 35.6233 0.0553822 221.572 0.000367735 4.33673e-06 3.10564e-07 1.32288e-18 1e-14 0
0.00 69.3824 -1.89103e-07 35.6296 0.0545513 221.398 0.000367735 4.32353e-06 3.07823e-07 1.27996e-18 1e-14 0
0.00 69.4824 -1.89259e-07 35.6359 0.0537328 221.225 0.000367735 4.31032e-06 3.05082e-07 1.23705e-18 1e-14 0
0.00 69.5825 -1.89415e-07 35.6422 0.0529266 221.052 0.000367735 4.29712e-06 3.02341e-07 1.19413e-18 1e-14 0
0.00 69.6825 -1.89571e-07 35.6485 0.0521325 220.879 0.000367735 4.28391e-06 2.996e-07 1.15121e-18 1e-14 0
0.00 69.7825 -1.89726e-07 35.6548 0.0513503 220.706 0.000367735 4.27071e-06 2.96859e-07 1.1083e-18 1e-14 0
0.00 69.8826 -1.89882e-07 35.6611 0.0505799 220.533 0.000367735 4.2575e-06 2.94118e-07 1.06538e-18 1e-14 0
0.00 69.9826 -1.90037e-07 35.6673 0.049821 220.36 0.000367735 4.2443e-06 2.91377e-07 1.02246e-18 1e-14 0
0.00 70.0826 -1.90192e-07 35.6736 0.049069 220.194 0.000367735 4.22993e-06 2.89057e-07 9.89959e-19 1e-14 0
0.00 70.1827 -1.90347e-07 35.6799 0.0483274 220.03 0.000367735 4.21533e-06 2.86826e-07 9.59647e-19 1e-14 0
0.00 70.2827 -1.90503e-07 35.6861 0.047597 219.866 0.000367735 4.20072e-06 2.84595e-07 9.29336e-19 1e-14 0
0.00 70.3828 -1.90658e-07 35.6924 0.0468777 219.702 0.000367735 4.18612e-06 2.82364e-07 8.99024e-19 1e-14 0
0.00 70.4828 -1.90812e-07 35.6986 0.0461692 219.538 0.000367735 4.17151e-06 2.80134e-07 8.68713e-19 1e-14 0
0.00 70.5828 -1.90967e-07 35.7049 0.0454714 219.374 0.000367735 4.15691e-06 2.77903e-07 8.38401e-19 1e-14 0
0.00 70.6829 -1.91122e-07 35.7111 0.0447842 219.21 0.000367735 4.1423e-06 2.75672e-07 8.08089e-19 1e-14 0
0.00 70.7829 -1.91277e-07 35.7173 0.0441074 219.046 0.000367735 4.12769e-06 2.73441e-07 7.77778e-19 1e-14 0
0.00 70.8829 -1.91431e-07 35.7236 0.0434408 218.882 0.000367735 4.11309e-06 2.7121e-07 7.47466e-19 1e-14 0
0.00 70.983 -1.91585e-07 35.7298 0.0427843 218.718 0.000367735 4.09848e-06 2.68979e-07 7.17155e-19 1e-14 0
0.00 71.083 -1.9174e-07 35.736 0.042134 218.565 0.000367735 4.08429e-06 2.66856e-07 6.94274e-19 1e-14 0
0.00 71.1831 -1.91894e-07 35.7422 0.0414928 218.414 0.000367735 4.07019e-06 2.64756e-07 6.72916e-19 1e-14 0
0.00 71.2831 -1.92048e-07 35.7484 0.0408615 218.263 0.000367735 4.05608e-06 2.62655e-07 6.51558e-19 1e-14 0
0.00 71.3831 -1.92202e-07 35.7546 0.0402397 218.111 0.000367735 4.04198e-06 2.60554e-07 6.302e-19 1e-14 0
0.00 71.4832 -1.92356e-07 35.7608 0.0396274 217.96 0.000367735 4.02787e-06 2.58453e-07 6.08842e-19 1e-14 0
0.00 71.5832 -1.9251e-07 35.767 0.0390244 217.809 0.000367735 4.01377e-06 2.56353e-07 5.87484e-19 1e-14 0
0.00 71.6833 -1.92664e-07 35.7732 0.0384306 217.658 0.000367735 3.99966e-06 2.54252e-07 5.66126e-19 1e-14 0
0.00 71.7833 -1.92817e-07 35.7794 0.0378458 217.507 0.000367735 3.98556e-06 2.52151e-07 5.44768e-19 1e-14 0
0.00 71.8833 -1.92971e-07 35.7855 0.0372699 217.356 0.000367735 3.97145e-06 2.5005e-07 5.2341e-19 1e-14 0
0.00 71.9834 -1.93124e-07 35.7917 0.0367028 217.205 0.000367735 3.95735e-06 2.47949e-07 5.02052e-19 1e-14 0
0.00 72.0834 -1.93277e-07 35.7979 0.0361412 217.052 0.000367735 3.94349e-06 2.45999e-07 4.85898e-19 1e-14 0
0.00 72.1834 -1.93431e-07 35.804 0.0355875 216.898 0.000367735 3.92969e-06 2.44078e-07 4.70783e-19 1e-14 0
0.00 72.2835 -1.93584e-07 35.8102 0.0350424 216.743 0.000367735 3.91588e-06 2.42157e-07 4.55667e-19 1e-14 0
0.00 72.3835 -1.93737e-07 35.8164 0.0345056 216.589 0.000367735 3.90208e-06 2.40237e-07 4.40551e-19 1e-14 0
0.00 72.4835 -1.9389e-07 35.8225 0.033977 216.435 0.000367735 3.88827e-06 2.38316e-07 4.25436e-19 1e-14 0
0.00 72.5836 -1.94043e-07 35.8286 0.0334565 216.281 0.000367735 3.87447e-06 2.36395e-07 4.1032e-19 1e-14 0
0.00 72.6836 -1.94196e-07 35.8348 0.032944 216.127 0.000367735 3.86066e-06 2.34474e-07 3.95205e-19 1e-14 0
0.00 72.7837 -1.94348e-07 35.8409 0.0324394 215.973 0.000367735 3.84685e-06 2.32554e-07 3.80089e-19 1e-14 0
0.00 72.8837 -1.94501e-07 35.847 0.0319425 215.819 0.000367735 3.83305e-06 2.30633e-07 3.64973e-19 1e-14 0
0.00 72.9837 -1.94653e-07 35.8532 0.0314532 215.665 0.000367735 3.81924e-06 2.28712e-07 3.49858e-19 1e-14 0
0.00 73.0838 -1.94806e-07 35.8593 0.0309686 215.514 0.000367735 3.80577e-06 2.26934e-07 3.38545e-19 1e-14 0
0.00 73.1838 -1.94958e-07 35.8654 0.030491 215.362 0.000367735 3.79237e-06 2.25183e-07 3.27972e-19 1e-14 0
0.00 73.2838 -1.9511e-07 35.8715 0.0300208 215.211 0.000367735 3.77896e-06 2.23433e-07 3.17398e-19 1e-14 0
0.00 73.3839 -1.95262e-07 35.8776 0.0295579 215.06 0.000367735 3.76556e-06 2.21682e-07 3.06824e-19 1e-14 0
0.00 73.4839 -1.95414e-07 35.8837 0.029102 214.909 0.000367735 3.75216e-06 2.19931e-07 2.9625e-19 1e-14 0
0.00 73.584 -1.95566e-07 35.8898 0.0286533 214.758 0.000367735 3.73875e-06 2.18181e-07 2.85676e-19 1e-14 0
0.00 73.684 -1.95718e-07 35.8959 0.0282114 214.607 0.000367735 3.72535e-06 2.1643e-07 2.75102e-19 1e-14 0
0.00 73.784 -1.9587e-07 35.902 0.0277763 214.456 0.000367735 3.71194e-06 2.1468e-07 2.64528e-19 1e-14 0
0.00 73.8841 -1.96022e-07 35.9081 0.027348 214.305 0.000367735 3.69854e-06 2.12929e-07 2.53955e-19 1e-14 0
0.00 73.9841 -1.96173e-07 35.9142 0.0269262 214.154 0.000367735 3.68513e-06 2.11178e-07 2.43381e-19 1e-14 0
0.00 74.0841 -1.96325e-07 35.9202 0.0265086 213.995 0.000367735 3.66685e-06 2.10008e-07 2.35474e-19 1e-14 0
0.00 74.1842 -1.96476e-07 35.9263 0.0260969 213.833 0.000367735 3.64764e-06 2.08948e-07 2.28071e-19 1e-14 0
0.00 74.2842 -1.96627e-07 35.9324 0.0256917 213.672 0.000367735 3.62843e-06 2.07887e-07 2.20669e-19 1e-14 0
0.00 74.3842 -1.96778e-07 35.9384 0.0252927 213.511 0.000367735 3.60923e-06 2.06827e-07 2.13266e-19 1e-14 0
0.00 74.4843 -1.9693e-07 35.9445 0.0249 213.35 0.000367735 3.59002e-06 2.05767e-07 2.05863e-19 1e-14 0
0.00 74.5843 -1.97081e-07 35.9505 0.0245133 213.189 0.000367735 3.57081e-06 2.04706e-07 1.98461e-19 1e-14 0
0.00 74.6844 -1.97231e-07 35.9566 0.0241327 213.028 0.000367735 3.5516e-06 2.03646e-07 1.91058e-19 1e-14 0
0.00 74.7844 -1.97382e-07 35.9626 0.0237579 212.867 0.000367735 3.5324e-06 2.02586e-07 1.83655e-19 1e-14 0
0.00 74.8844 -1.97533e-07 35.9687 0.023389 212.706 0.000367735 3.51319e-06 2.01525e-07 1.76253e-19 1e-14 0
0.00 74.9845 -1.97684e-07 35.9747 0.0230258 212.545 0.000367735 3.49398e-06 2.00465e-07 1.6885e-19 1e-14 0
0.00 75.0845 -1.97834e-07 35.9807 0.022666 212.38 0.000367735 3.46675e-06 2.00384e-07 1.6334e-19 1e-14 0
0.00 75.1845 -1.97985e-07 35.9867 0.0223115 212.214 0.000367735 3.43804e-06 2.00485e-07 1.58178e-19 1e-14 0
0.00 75.2846 -1.98135e-07 35.9928 0.0219625 212.048 0.000367735 3.40933e-06 2.00585e-07 1.53016e-19 1e-14 0
0.00 75.3846 -1.98286e-07 35.9988 0.0216189 211.882 0.000367735 3.38062e-06 2.00685e-07 1.47855e-19 1e-14 0
0.00 75.4846 -1.98436e-07 36.0048 0.0212808 211.716 0.000367735 3.35191e-06 2.00785e-07 1.42693e-19 1e-14 0
0.00 75.5847 -1.98586e-07 36.0108 0.0209479 211.549 0.000367735 3.3232e-06 2.00885e-07 1.37531e-19 1e-14 0
0.00 75.6847 -1.98736e-07 36.0168 0.0206202 211.383 0.000367735 3.29449e-06 2.00985e-07 1.32369e-19 1e-14 0
0.00 75.7847 -1.98886e-07 36.0228 0.0202977 211.217 0.000367735 3.26578e-06 2.01085e-07 1.27207e-19 1e-14 0
0.00 75.8848 -1.99036e-07 36.0288 0.0199802 211.051 0.000367735 3.23707e-06 2.01185e-07 1.22045e-19 1e-14 0
0.00 75.9848 -1.99186e-07 36.0348 0.0196676 210.885 0.000367735 3.20836e-06 2.01285e-07 1.16884e-19 1e-14 0
0.00 76.0848 -1.99335e-07 36.0408 0.019358 210.723 0.000367735 3.1816e-06 2.01376e-07 1.13062e-19 1e-14 0
0.00 76.1849 -1.99485e-07 36.0467 0.019053 210.562 0.000367735 3.15519e-06 2.01466e-07 1.09479e-19 1e-14 0
0.00 76.2849 -1.99634e-07 36.0527 0.0187527 210.401 0.000367735 3.12878e-06 2.01556e-07 1.05897e-19 1e-14 0
0.00 76.385 -1.99784e-07 36.0587 0.0184572 210.24 0.000367735 3.10237e-06 2.01646e-07 1.02315e-19 1e-14 0
0.00 76.485 -1.99933e-07 36.0646 0.0181664 210.079 0.000367735 3.07596e-06 2.01736e-07 9.87326e-20 1e-14 0
0.00 76.585 -2.00082e-07 36.0706 0.0178801 209.918 0.000367735 3.04955e-06 2.01827e-07 9.51503e-20 1e-14 0
0.00 76.6851 -2.00232e-07 36.0766 0.0175983 209.757 0.000367735 3.02314e-06 2.01917e-07 9.15681e-20 1e-14 0
0.00 76.7851 -2.00381e-07 36.0825 0.017321 209.596 0.000367735 2.99674e-06 2.02007e-07 8.79859e-20 1e-14 0
0.00 76.8851 -2.0053e-07 36.0885 0.017048 209.435 0.000367735 2.97033e-06 2.02097e-07 8.44036e-20 1e-14 0
0.00 76.9852 -2.00679e-07 36.0944 0.0167794 209.274 0.000367735 2.94392e-06 2.02187e-07 8.08214e-20 1e-14 0
0.00 77.0852 -2.00827e-07 36.1004 0.0165132 209.1 0.000367735 2.91921e-06 2.02285e-07 7.81635e-20 1e-14 0
0.00 77.1852 -2.00976e-07 36.1063 0.016251 208.924 0.000367735 2.8948e-06 2.02385e-07 7.56666e-20 1e-14 0
0.00 77.2853 -2.01125e-07 36.1122 0.015993 208.748 0.000367735 2.8704e-06 2.02485e-07 7.31698e-20 1e-14 0
0.00 77.3853 -2.01273e-07 36.1181 0.015739 208.572 0.000367735 2.84599e-06 2.02585e-07 7.06729e-20 1e-14 0
0.00 77.4853 -2.01422e-07 36.1241 0.0154891 208.396 0.000367735 2.82158e-06 2.02685e-07 6.81761e-20 1e-14 0
0.00 77.5854 -2.0157e-07 36.13 0.0152431 208.22 0.000367735 2.79717e-06 2.02785e-07 6.56792e-20 1e-14 0
0.00 77.6854 -2.01719e-07 36.1359 0.0150011 208.044 0.000367735 2.77276e-06 2.02885e-07 6.31823e-20 1e-14 0
0.00 77.7854 -2.01867e-07 36.1418 0.0147629 207.868 0.000367735 2.74835e-06 2.02985e-07 6.06855e-20 1e-14 0
0.00 77.8855 -2.02015e-07 36.1477 0.0145284 207.692 0.000367735 2.72394e-06 2.03085e-07 5.81886e-20 1e-14 0
0.00 77.9855 -2.02163e-07 36.1536 0.0142977 207.516 0.000367735 2.69954e-06 2.03186e-07 5.56918e-20 1e-14 0
0.00 78.0855 -2.02311e-07 36.1595 0.0140691 207.346 0.000367735 2.67667e-06 2.03286e-07 5.38467e-20 1e-14 0
0.00 78.1856 -2.02459e-07 36.1654 0.0138439 207.178 0.000367735 2.65406e-06 2.03386e-07 5.21121e-20 1e-14 0
0.00 78.2856 -2.02607e-07 36.1713 0.0136224 207.01 0.000367735 2.63145e-06 2.03486e-07 5.03776e-20 1e-14 0
0.00 78.3856 -2.02754e-07 36.1772 0.0134043 206.842 0.000367735 2.60884e-06 2.03586e-07 4.8643e-20 1e-14 0
0.00 78.4857 -2.02902e-07 36.1831 0.0131898 206.674 0.000367735 2.58624e-06 2.03686e-07 4.69084e-20 1e-14 0
0.00 78.5857 -2.0305e-07 36.1889 0.0129787 206.506 0.000367735 2.56363e-06 2.03786e-07 4.51738e-20 1e-14 0
0.00 78.6857 -2.03197e-07 36.1948 0.0127709 206.338 0.000367735 2.54102e-06 2.03886e-07 4.34392e-20 1e-14 0
0.00 78.7858 -2.03345e-07 36.2007 0.0125665 206.17 0.000367735 2.51841e-06 2.03986e-07 4.17046e-20 1e-14 0
0.00 78.8858 -2.03492e-07 36.2066 0.0123654 206.002 0.000367735 2.49581e-06 2.04086e-07 3.997e-20 1e-14 0
0.00 78.9858 -2.03639e-07 36.2124 0.0121674 205.834 0.000367735 2.4732e-06 2.04186e-07 3.82354e-20 1e-14 0
0.00 79.0859 -2.03786e-07 36.2183 0.0119714 205.664 0.000367735 2.45128e-06 2.04672e-07 3.6962e-20 1e-14 0
0.00 79.1859 -2.03933e-07 36.2241 0.0117783 205.494 0.000367735 2.42947e-06 2.05223e-07 3.57646e-20 1e-14 0
0.00 79.2859 -2.0408e-07 36.23 0.0115882 205.324 0.000367735 2.40766e-06 2.05773e-07 3.45672e-20 1e-14 0
0.00 79.386 -2.04227e-07 36.2358 0.0114013 205.154 0.000367735 2.38586e-06 2.06323e-07 3.33698e-20 1e-14 0
0.00 79.486 -2.04374e-07 36.2417 0.0112174 204.984 0.000367735 2.36405e-06 2.06873e-07 3.21724e-20 1e-14 0
0.00 79.586 -2.04521e-07 36.2475 0.0110364 204.814 0.000367735 2.34224e-06 2.07423e-07 3.0975e-20 1e-14 0
0.00 79.6861 -2.04668e-07 36.2533 0.0108584 204.644 0.000367735 2.32043e-06 2.07973e-07 2.97776e-20 1e-14 0
0.00 79.7861 -2.04814e-07 36.2591 0.0106832 204.474 0.000367735 2.29863e-06 2.08524e-07 2.85802e-20 1e-14 0
0.00 79.8861 -2.04961e-07 36.265 0.0105109 204.304 0.000367735 2.27682e-06 2.09074e-07 2.73828e-20 1e-14 0
0.00 79.9862 -2.05107e-07 36.2708 0.0103413 204.133 0.000367735 2.25501e-06 2.09624e-07 2.61854e-20 1e-14 0
0.00 80.0862 -2.05253e-07 36.2766 0.0101733 203.947 0.000367735 2.23191e-06 2.11976e-07 2.53079e-20 1e-14 0
0.00 80.1862 -2.054e-07 36.2824 0.0100078 203.758 0.000367735 2.2086e-06 2.14617e-07 2.44816e-20 1e-14 0
0.00 80.2863 -2.05546e-07 36.2882 0.00984497 203.569 0.000367735 2.1853e-06 2.17258e-07 2.36553e-20 1e-14 0
0.00 80.3863 -2.05692e-07 36.294 0.00968482 203.38 0.000367735 2.16199e-06 2.19899e-07 2.28291e-20 1e-14 0
0.00 80.4863 -2.05838e-07 36.2998 0.00952727 203.191 0.000367735 2.13868e-06 2.2254e-07 2.20028e-20 1e-14 0
0.00 80.5864 -2.05984e-07 36.3056 0.00937228 203.002 0.000367735 2.11537e-06 2.2518e-07 2.11765e-20 1e-14 0
0.00 80.6864 -2.0613e-07 36.3114 0.00921982 202.813 0.000367735 2.09207e-06 2.27821e-07 2.03502e-20 1e-14 0
0.00 80.7864 -2.06276e-07 36.3172 0.00906983 202.624 0.000367735 2.06876e-06 2.30462e-07 1.9524e-20 1e-14 0
0.00 80.8865 -2.06421e-07 36.323 0.00892229 202.435 0.000367735 2.04545e-06 2.33103e-07 1.86977e-20 1e-14 0
0.00 80.9865 -2.06567e-07 36.3288 0.00877714 202.245 0.000367735 2.02214e-06 2.35744e-07 1.78714e-20 1e-14 0
0.00 81.0865 -2.06713e-07 36.3345 0.00863324 202.056 0.000367735 2.00074e-06 2.38653e-07 1.72693e-20 1e-14 0
0.00 81.1866 -2.06858e-07 36.3403 0.00849153 201.866 0.000367735 1.97963e-06 2.41604e-07 1.67021e-20 1e-14 0
0.00 81.2866 -2.07004e-07 36.3461 0.00835214 201.675 0.000367735 1.95853e-06 2.44555e-07 1.61349e-20 1e-14 0
0.00 81.3866 -2.07149e-07 36.3518 0.00821505 201.485 0.000367735 1.93742e-06 2.47506e-07 1.55677e-20 1e-14 0
0.00 81.4867 -2.07294e-07 36.3576 0.0080802 201.295 0.000367735 1.91631e-06 2.50457e-07 1.50006e-20 1e-14 0
0.00 81.5867 -2.07439e-07 36.3634 0.00794756 201.105 0.000367735 1.89521e-06 2.53408e-07 1.44334e-20 1e-14 0
0.00 81.6867 -2.07584e-07 36.3691 0.00781711 200.915 0.000367735 1.8741e-06 2.56359e-07 1.38662e-20 1e-14 0
0.00 81.7868 -2.07729e-07 36.3749 0.00768879 200.725 0.000367735 1.85299e-06 2.5931e-07 1.3299e-20 1e-14 0
0.00 81.8868 -2.07874e-07 36.3806 0.00756258 200.535 0.000367735 1.83188e-06 2.62261e-07 1.27318e-20 1e-14 0
0.00 81.9868 -2.08019e-07 36.3863 0.00743844 200.345 0.000367735 1.81078e-06 2.65212e-07 1.21646e-20 1e-14 0
0.00 82.0869 -2.08164e-07 36.3921 0.00731537 200.152 0.000367735 1.7915e-06 2.68493e-07 1.17523e-20 1e-14 0
0.00 82.1869 -2.08309e-07 36.3978 0.00719418 199.959 0.000367735 1.77249e-06 2.71824e-07 1.13633e-20 1e-14 0
0.00 82.2869 -2.08453e-07 36.4035 0.007075 199.766 0.000367735 1.75348e-06 2.75155e-07 1.09744e-20 1e-14 0
0.00 82.387 -2.08598e-07 36.4093 0.0069578 199.573 0.000367735 1.73448e-06 2.78486e-07 1.05855e-20 1e-14 0
0.00 82.487 -2.08742e-07 36.415 0.00684254 199.38 0.000367735 1.71547e-06 2.81817e-07 1.01966e-20 1e-14 0
0.00 82.587 -2.08887e-07 36.4207 0.00672919 199.187 0.000367735 1.69646e-06 2.85148e-07 9.80763e-21 1e-14 0
0.00 82.6871 -2.09031e-07 36.4264 0.00661771 198.994 0.000367735 1.67746e-06 2.88479e-07 9.41871e-21 1e-14 0
0.00 82.7871 -2.09175e-07 36.4321 0.00650808 198.801 0.000367735 1.65845e-06 2.9181e-07 9.02978e-21 1e-14 0
0.00 82.8871 -2.0932e-07 36.4378 0.00640027 198.608 0.000367735 1.63945e-06 2.95141e-07 8.64086e-21 1e-14 0
0.00 82.9872 -2.09464e-07 36.4435 0.00629425 198.415 0.000367735 1.62044e-06 2.98472e-07 8.25194e-21 1e-14 0
0.00 83.0872 -2.09608e-07 36.4492 0.006189 198.175 0.000367735 1.60292e-06 3.02222e-07 7.96834e-21 1e-14 0
0.00 83.1872 -2.09752e-07 36.4549 0.00608537 197.928 0.000367735 1.58561e-06 3.06033e-07 7.70025e-21 1e-14 0
0.00 83.2873 -2.09896e-07 36.4606 0.00598347 197.68 0.000367735 1.56831e-06 3.09844e-07 7.43216e-21 1e-14 0
0.00 83.3873 -2.10039e-07 36.4663 0.00588329 197.433 0.000367735 1.551e-06 3.13656e-07 7.16408e-21 1e-14 0
0.00 83.4873 -2.10183e-07 36.472 0.00578478 197.186 0.000367735 1.53369e-06 3.17467e-07 6.89599e-21 1e-14 0
0.00 83.5873 -2.10327e-07 36.4776 0.00568791 196.939 0.000367735 1.51639e-06 3.21278e-07 6.62791e-21 1e-14 0
0.00 83.6874 -2.1047e-07 36.4833 0.00559268 196.692 0.000367735 1.49908e-06 3.25089e-07 6.35982e-21 1e-14 0
0.00 83.7874 -2.10614e-07 36.489 0.00549903 196.445 0.000367735 1.48178e-06 3.289e-07 6.09174e-21 1e-14 0
0.00 83.8874 -2.10757e-07 36.4947 0.00540695 196.198 0.000367735 1.46447e-06 3.32712e-07 5.82366e-21 1e-14 0
0.00 83.9875 -2.10901e-07 36.5003 0.00531642 195.951 0.000367735 1.44717e-06 3.36523e-07 5.55557e-21 1e-14 0
0.00 84.0875 -2.11044e-07 36.506 0.00522645 195.705 0.000367735 1.431e-06 3.4099e-07 5.36318e-21 1e-14 0
0.00 84.1875 -2.11187e-07 36.5116 0.00513787 195.459 0.000367735 1.41499e-06 3.45552e-07 5.18162e-21 1e-14 0
0.00 84.2876 -2.1133e-07 36.5173 0.00505079 195.213 0.000367735 1.39899e-06 3.50113e-07 5.00006e-21 1e-14 0
0.00 84.3876 -2.11473e-07 36.5229 0.00496518 194.967 0.000367735 1.38298e-06 3.54675e-07 4.81851e-21 1e-14 0
0.00 84.4876 -2.11616e-07 36.5286 0.00488103 194.72 0.000367735 1.36698e-06 3.59236e-07 4.63695e-21 1e-14 0
0.00 84.5877 -2.11759e-07 36.5342 0.0047983 194.474 0.000367735 1.35097e-06 3.63797e-07 4.45539e-21 1e-14 0
0.00 84.6877 -2.11902e-07 36.5399 0.00471697 194.228 0.000367735 1.33497e-06 3.68359e-07 4.27384e-21 1e-14 0
0.00 84.7877 -2.12045e-07 36.5455 0.00463703 193.982 0.000367735 1.31896e-06 3.7292e-07 4.09228e-21 1e-14 0
0.00 84.8878 -2.12187e-07 36.5511 0.00455843 193.736 0.000367735 1.30296e-06 3.77482e-07 3.91072e-21 1e-14 0
0.00 84.9878 -2.1233e-07 36.5568 0.00448117 193.49 0.000367735 1.28695e-06 3.82043e-07 3.72917e-21 1e-14 0
0.00 85.0878 -2.12473e-07 36.5624 0.00440439 193.239 0.000367735 1.26919e-06 3.88422e-07 3.59925e-21 1e-14 0
0.00 85.1878 -2.12615e-07 36.568 0.0043288 192.987 0.000367735 1.25119e-06 3.95054e-07 3.47651e-21 1e-14 0
0.00 85.2879 -2.12758e-07 36.5736 0.00425451 192.735 0.000367735 1.23318e-06 4.01686e-07 3.35377e-21 1e-14 0
0.00 85.3879 -2.129e-07 36.5792 0.0041815 192.482 0.000367735 1.21518e-06 4.08318e-07 3.23103e-21 1e-14 0
0.00 85.4879 -2.13042e-07 36.5848 0.00410974 192.23 0.000367735 1.19717e-06 4.14951e-07 3.1083e-21 1e-14 0
0.00 85.588 -2.13184e-07 36.5904 0.00403921 191.978 0.000367735 1.17916e-06 4.21583e-07 2.98556e-21 1e-14 0
0.00 85.688 -2.13326e-07 36.596 0.00396989 191.726 0.000367735 1.16116e-06 4.28215e-07 2.86282e-21 1e-14 0
0.00 85.788 -2.13468e-07 36.6016 0.00390177 191.474 0.000367735 1.14315e-06 4.34847e-07 2.74008e-21 1e-14 0
0.00 85.8881 -2.1361e-07 36.6072 0.00383481 191.222 0.000367735 1.12515e-06 4.41479e-07 2.61734e-21 1e-14 0
0.00 85.9881 -2.13752e-07 36.6128 0.003769 190.97 0.000367735 1.10714e-06 4.48111e-07 2.49461e-21 1e-14 0
0.00 86.0881 -2.13894e-07 36.6184 0.00370357 190.708 0.000367735 1.09124e-06 4.55695e-07 2.40703e-21 1e-14 0
0.00 86.1882 -2.14036e-07 36.624 0.00363917 190.445 0.000367735 1.07563e-06 4.63407e-07 2.32421e-21 1e-14 0
0.00 86.2882 -2.14178e-07 36.6296 0.0035759 190.182 0.000367735 1.06001e-06 4.71119e-07 2.24138e-21 1e-14 0
0.00 86.3882 -2.14319e-07 36.6351 0.00351373 189.919 0.000367735 1.0444e-06 4.78832e-07 2.15856e-21 1e-14 0
0.00 86.4882 -2.14461e-07 36.6407 0.00345264 189.656 0.000367735 1.02878e-06 4.86544e-07 2.07573e-21 1e-14 0
0.00 86.5883 -2.14602e-07 36.6463 0.00339261 189.393 0.000367735 1.01317e-06 4.94256e-07 1.99291e-21 1e-14 0
0.00 86.6883 -2.14744e-07 36.6518 0.00333362 189.13 0.000367735 9.97555e-07 5.01969e-07 1.91008e-21 1e-14 0
0.00 86.7883 -2.14885e-07 36.6574 0.00327566 188.867 0.000367735 9.8194e-07 5.09681e-07 1.82725e-21 1e-14 0
0.00 86.8884 -2.15026e-07 36.663 0.00321871 188.604 0.000367735 9.66325e-07 5.17393e-07 1.74443e-21 1e-14 0
0.00 86.9884 -2.15168e-07 36.6685 0.00316275 188.341 0.000367735 9.50711e-07 5.25106e-07 1.6616e-21 1e-14 0
0.00 87.0884 -2.15309e-07 36.6741 0.00310711 188.09 0.000367735 9.36803e-07 5.34215e-07 1.60239e-21 1e-14 0
0.00 87.1885 -2.1545e-07 36.6796 0.00305237 187.841 0.000367735 9.23119e-07 5.43508e-07 1.54627e-21 1e-14 0
0.00 87.2885 -2.15591e-07 36.6852 0.0029986 187.592 0.000367735 9.09434e-07 5.52801e-07 1.49016e-21 1e-14 0
0.00 87.3885 -2.15732e-07 36.6907 0.00294577 187.343 0.000367735 8.9575e-07 5.62094e-07 1.43404e-21 1e-14 0
0.00 87.4886 -2.15873e-07 36.6962 0.00289388 187.094 0.000367735 8.82066e-07 5.71386e-07 1.37792e-21 1e-14 0
0.00 87.5886 -2.16013e-07 36.7018 0.00284289 186.844 0.000367735 8.68382e-07 5.80679e-07 1.32181e-21 1e-14 0
0.00 87.6886 -2.16154e-07 36.7073 0.00279281 186.595 0.000367735 8.54698e-07 5.89972e-07 1.26569e-21 1e-14 0
