# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 70.7087 -1.02758e-07 35.017 0.0446083 219.168 0.000367735 4.13852e-06 2.75095e-07 8.00253e-19 1e-14 0
0.00 70.8088 -1.02849e-07 35.0235 0.0439341 219.004 0.000367735 4.12392e-06 2.72864e-07 7.69941e-19 1e-14 0
0.00 70.9088 -1.0294e-07 35.0299 0.0432701 218.84 0.000367735 4.10931e-06 2.70633e-07 7.39628e-19 1e-14 0
0.00 71.0089 -1.03031e-07 35.0364 0.0426157 218.677 0.000367735 4.09475e-06 2.68414e-07 7.10109e-19 1e-14 0
0.00 71.1089 -1.03122e-07 35.0429 0.0419672 218.526 0.000367735 4.08065e-06 2.66313e-07 6.8875e-19 1e-14 0
0.00 71.2089 -1.03212e-07 35.0494 0.0413286 218.374 0.000367735 4.06654e-06 2.64212e-07 6.67391e-19 1e-14 0
0.00 71.309 -1.03303e-07 35.0558 0.0406997 218.223 0.000367735 4.05243e-06 2.62111e-07 6.46032e-19 1e-14 0
0.00 71.409 -1.03394e-07 35.0623 0.0400803 218.072 0.000367735 4.03833e-06 2.60011e-07 6.24674e-19 1e-14 0
0.00 71.5091 -1.03484e-07 35.0687 0.0394704 217.921 0.000367735 4.02422e-06 2.5791e-07 6.03315e-19 1e-14 0
0.00 71.6091 -1.03574e-07 35.0752 0.0388698 217.77 0.000367735 4.01012e-06 2.55809e-07 5.81956e-19 1e-14 0
0.00 71.7091 -1.03665e-07 35.0816 0.0382783 217.619 0.000367735 3.99601e-06 2.53708e-07 5.60598e-19 1e-14 0
0.00 71.8092 -1.03755e-07 35.088 0.0376958 217.468 0.000367735 3.9819e-06 2.51607e-07 5.39239e-19 1e-14 0
0.00 71.9092 -1.03845e-07 35.0945 0.0371222 217.317 0.000367735 3.9678e-06 2.49506e-07 5.1788e-19 1e-14 0
0.00 72.0093 -1.03936e-07 35.1009 0.036557 217.166 0.000367735 3.95372e-06 2.47422e-07 4.971e-19 1e-14 0
0.00 72.1093 -1.04026e-07 35.1073 0.035997 217.012 0.000367735 3.93992e-06 2.45501e-07 4.81984e-19 1e-14 0
0.00 72.2093 -1.04116e-07 35.1137 0.0354455 216.858 0.000367735 3.92611e-06 2.43581e-07 4.66868e-19 1e-14 0
0.00 72.3094 -1.04206e-07 35.1201 0.0349025 216.704 0.000367735 3.9123e-06 2.4166e-07 4.51752e-19 1e-14 0
0.00 72.4094 -1.04296e-07 35.1265 0.0343679 216.549 0.000367735 3.8985e-06 2.39739e-07 4.36635e-19 1e-14 0
0.00 72.5095 -1.04386e-07 35.1329 0.0338414 216.395 0.000367735 3.88469e-06 2.37818e-07 4.21519e-19 1e-14 0
0.00 72.6095 -1.04475e-07 35.1393 0.033323 216.241 0.000367735 3.87089e-06 2.35897e-07 4.06403e-19 1e-14 0
0.00 72.7095 -1.04565e-07 35.1457 0.0328125 216.087 0.000367735 3.85708e-06 2.33977e-07 3.91287e-19 1e-14 0
0.00 72.8096 -1.04655e-07 35.1521 0.0323099 215.933 0.000367735 3.84328e-06 2.32056e-07 3.76171e-19 1e-14 0
0.00 72.9096 -1.04745e-07 35.1585 0.0318149 215.779 0.000367735 3.82947e-06 2.30135e-07 3.61055e-19 1e-14 0
0.00 73.0097 -1.04834e-07 35.1648 0.0313272 215.625 0.000367735 3.8157e-06 2.28231e-07 3.46378e-19 1e-14 0
0.00 73.1097 -1.04924e-07 35.1712 0.0308441 215.474 0.000367735 3.8023e-06 2.2648e-07 3.35804e-19 1e-14 0
0.00 73.2097 -1.05013e-07 35.1776 0.0303684 215.323 0.000367735 3.78889e-06 2.24729e-07 3.2523e-19 1e-14 0
0.00 73.3098 -1.05103e-07 35.1839 0.0299001 215.172 0.000367735 3.77549e-06 2.22979e-07 3.14656e-19 1e-14 0
0.00 73.4098 -1.05192e-07 35.1903 0.029439 215.021 0.000367735 3.76208e-06 2.21228e-07 3.04081e-19 1e-14 0
0.00 73.5099 -1.05281e-07 35.1966 0.028985 214.87 0.000367735 3.74868e-06 2.19477e-07 2.93507e-19 1e-14 0
0.00 73.6099 -1.0537e-07 35.2029 0.028538 214.719 0.000367735 3.73527e-06 2.17727e-07 2.82933e-19 1e-14 0
0.00 73.7099 -1.0546e-07 35.2093 0.0280979 214.568 0.000367735 3.72187e-06 2.15976e-07 2.72359e-19 1e-14 0
0.00 73.81 -1.05549e-07 35.2156 0.0276645 214.417 0.000367735 3.70846e-06 2.14225e-07 2.61785e-19 1e-14 0
0.00 73.91 -1.05638e-07 35.2219 0.0272379 214.266 0.000367735 3.69506e-06 2.12475e-07 2.51211e-19 1e-14 0
0.00 74.0101 -1.05727e-07 35.2282 0.0268176 214.114 0.000367735 3.68107e-06 2.10793e-07 2.40955e-19 1e-14 0
0.00 74.1101 -1.05816e-07 35.2346 0.0264011 213.953 0.000367735 3.66186e-06 2.09733e-07 2.33553e-19 1e-14 0
0.00 74.2101 -1.05905e-07 35.2409 0.0259911 213.792 0.000367735 3.64265e-06 2.08673e-07 2.2615e-19 1e-14 0
0.00 74.3102 -1.05993e-07 35.2472 0.0255875 213.631 0.000367735 3.62345e-06 2.07612e-07 2.18747e-19 1e-14 0
0.00 74.4102 -1.06082e-07 35.2535 0.0251902 213.47 0.000367735 3.60424e-06 2.06552e-07 2.11344e-19 1e-14 0
0.00 74.5103 -1.06171e-07 35.2598 0.024799 213.308 0.000367735 3.58503e-06 2.05491e-07 2.03941e-19 1e-14 0
0.00 74.6103 -1.0626e-07 35.266 0.0244139 213.147 0.000367735 3.56582e-06 2.04431e-07 1.96538e-19 1e-14 0
0.00 74.7103 -1.06348e-07 35.2723 0.0240348 212.986 0.000367735 3.54662e-06 2.0337e-07 1.89135e-19 1e-14 0
0.00 74.8104 -1.06437e-07 35.2786 0.0236615 212.825 0.000367735 3.52741e-06 2.0231e-07 1.81732e-19 1e-14 0
0.00 74.9104 -1.06525e-07 35.2849 0.0232941 212.664 0.000367735 3.5082e-06 2.0125e-07 1.7433e-19 1e-14 0
0.00 75.0105 -1.06613e-07 35.2911 0.0229321 212.503 0.000367735 3.488e-06 2.0031e-07 1.67161e-19 1e-14 0
0.00 75.1105 -1.06702e-07 35.2974 0.0225734 212.337 0.000367735 3.45929e-06 2.0041e-07 1.61999e-19 1e-14 0
0.00 75.2105 -1.0679e-07 35.3037 0.0222203 212.171 0.000367735 3.43058e-06 2.00511e-07 1.56837e-19 1e-14 0
0.00 75.3106 -1.06878e-07 35.3099 0.0218727 212.004 0.000367735 3.40187e-06 2.00611e-07 1.51675e-19 1e-14 0
0.00 75.4106 -1.06967e-07 35.3162 0.0215305 211.838 0.000367735 3.37316e-06 2.00711e-07 1.46513e-19 1e-14 0
0.00 75.5106 -1.07055e-07 35.3224 0.0211937 211.672 0.000367735 3.34445e-06 2.00811e-07 1.41351e-19 1e-14 0
0.00 75.6107 -1.07143e-07 35.3286 0.0208622 211.506 0.000367735 3.31573e-06 2.00911e-07 1.36189e-19 1e-14 0
0.00 75.7107 -1.07231e-07 35.3349 0.0205359 211.34 0.000367735 3.28702e-06 2.01011e-07 1.31027e-19 1e-14 0
0.00 75.8108 -1.07319e-07 35.3411 0.0202146 211.174 0.000367735 3.25831e-06 2.01111e-07 1.25865e-19 1e-14 0
0.00 75.9108 -1.07407e-07 35.3473 0.0198984 211.008 0.000367735 3.2296e-06 2.01211e-07 1.20703e-19 1e-14 0
0.00 76.0108 -1.07495e-07 35.3535 0.0195869 210.843 0.000367735 3.20114e-06 2.0131e-07 1.15712e-19 1e-14 0
0.00 76.1109 -1.07582e-07 35.3597 0.0192782 210.681 0.000367735 3.17473e-06 2.014e-07 1.1213e-19 1e-14 0
0.00 76.2109 -1.0767e-07 35.366 0.0189744 210.52 0.000367735 3.14832e-06 2.0149e-07 1.08547e-19 1e-14 0
0.00 76.3109 -1.07758e-07 35.3722 0.0186754 210.359 0.000367735 3.12191e-06 2.0158e-07 1.04965e-19 1e-14 0
0.00 76.411 -1.07845e-07 35.3784 0.0183811 210.198 0.000367735 3.0955e-06 2.0167e-07 1.01383e-19 1e-14 0
0.00 76.511 -1.07933e-07 35.3845 0.0180914 210.037 0.000367735 3.06909e-06 2.0176e-07 9.78003e-20 1e-14 0
0.00 76.6111 -1.0802e-07 35.3907 0.0178063 209.876 0.000367735 3.04268e-06 2.0185e-07 9.4218e-20 1e-14 0
0.00 76.7111 -1.08108e-07 35.3969 0.0175257 209.715 0.000367735 3.01627e-06 2.0194e-07 9.06356e-20 1e-14 0
0.00 76.8111 -1.08195e-07 35.4031 0.0172495 209.554 0.000367735 2.98986e-06 2.0203e-07 8.70533e-20 1e-14 0
0.00 76.9112 -1.08283e-07 35.4093 0.0169777 209.393 0.000367735 2.96345e-06 2.0212e-07 8.3471e-20 1e-14 0
0.00 77.0112 -1.0837e-07 35.4154 0.0167099 209.23 0.000367735 2.93727e-06 2.02211e-07 8.00102e-20 1e-14 0
0.00 77.1112 -1.08457e-07 35.4216 0.0164446 209.054 0.000367735 2.91286e-06 2.02311e-07 7.75133e-20 1e-14 0
0.00 77.2113 -1.08544e-07 35.4278 0.0161834 208.878 0.000367735 2.88845e-06 2.02411e-07 7.50164e-20 1e-14 0
0.00 77.3113 -1.08632e-07 35.4339 0.0159264 208.702 0.000367735 2.86404e-06 2.02511e-07 7.25195e-20 1e-14 0
0.00 77.4114 -1.08719e-07 35.4401 0.0156735 208.526 0.000367735 2.83963e-06 2.02611e-07 7.00225e-20 1e-14 0
0.00 77.5114 -1.08806e-07 35.4462 0.0154246 208.35 0.000367735 2.81522e-06 2.02711e-07 6.75256e-20 1e-14 0
0.00 77.6114 -1.08893e-07 35.4523 0.0151797 208.174 0.000367735 2.79081e-06 2.02811e-07 6.50287e-20 1e-14 0
0.00 77.7115 -1.08979e-07 35.4585 0.0149386 207.998 0.000367735 2.7664e-06 2.02911e-07 6.25318e-20 1e-14 0
0.00 77.8115 -1.09066e-07 35.4646 0.0147014 207.822 0.000367735 2.74199e-06 2.03012e-07 6.00348e-20 1e-14 0
0.00 77.9115 -1.09153e-07 35.4707 0.0144679 207.646 0.000367735 2.71758e-06 2.03112e-07 5.75379e-20 1e-14 0
0.00 78.0116 -1.0924e-07 35.4769 0.014238 207.471 0.000367735 2.69338e-06 2.03212e-07 5.51292e-20 1e-14 0
0.00 78.1116 -1.09327e-07 35.483 0.0140101 207.302 0.000367735 2.67077e-06 2.03312e-07 5.33946e-20 1e-14 0
0.00 78.2117 -1.09413e-07 35.4891 0.0137858 207.134 0.000367735 2.64817e-06 2.03412e-07 5.166e-20 1e-14 0
0.00 78.3117 -1.095e-07 35.4952 0.0135652 206.966 0.000367735 2.62556e-06 2.03512e-07 4.99253e-20 1e-14 0
0.00 78.4117 -1.09586e-07 35.5013 0.013348 206.798 0.000367735 2.60295e-06 2.03612e-07 4.81907e-20 1e-14 0
0.00 78.5118 -1.09673e-07 35.5074 0.0131344 206.63 0.000367735 2.58034e-06 2.03712e-07 4.64561e-20 1e-14 0
0.00 78.6118 -1.09759e-07 35.5135 0.0129242 206.462 0.000367735 2.55773e-06 2.03812e-07 4.47214e-20 1e-14 0
0.00 78.7118 -1.09846e-07 35.5196 0.0127173 206.294 0.000367735 2.53513e-06 2.03912e-07 4.29868e-20 1e-14 0
0.00 78.8119 -1.09932e-07 35.5257 0.0125137 206.126 0.000367735 2.51252e-06 2.04012e-07 4.12522e-20 1e-14 0
0.00 78.9119 -1.10018e-07 35.5317 0.0123134 205.958 0.000367735 2.48991e-06 2.04112e-07 3.95175e-20 1e-14 0
0.00 79.0119 -1.10105e-07 35.5378 0.0121162 205.79 0.000367735 2.4674e-06 2.04266e-07 3.7847e-20 1e-14 0
0.00 79.112 -1.10191e-07 35.5439 0.0119207 205.62 0.000367735 2.44559e-06 2.04816e-07 3.66496e-20 1e-14 0
0.00 79.212 -1.10277e-07 35.5499 0.0117284 205.45 0.000367735 2.42378e-06 2.05366e-07 3.54522e-20 1e-14 0
0.00 79.3121 -1.10363e-07 35.556 0.0115392 205.28 0.000367735 2.40197e-06 2.05916e-07 3.42547e-20 1e-14 0
0.00 79.4121 -1.10449e-07 35.5621 0.011353 205.109 0.000367735 2.38016e-06 2.06466e-07 3.30573e-20 1e-14 0
0.00 79.5121 -1.10535e-07 35.5681 0.0111699 204.939 0.000367735 2.35836e-06 2.07017e-07 3.18599e-20 1e-14 0
0.00 79.6122 -1.10621e-07 35.5742 0.0109897 204.769 0.000367735 2.33655e-06 2.07567e-07 3.06624e-20 1e-14 0
0.00 79.7122 -1.10707e-07 35.5802 0.0108124 204.599 0.000367735 2.31474e-06 2.08117e-07 2.9465e-20 1e-14 0
0.00 79.8122 -1.10793e-07 35.5862 0.0106379 204.429 0.000367735 2.29293e-06 2.08667e-07 2.82676e-20 1e-14 0
0.00 79.9123 -1.10878e-07 35.5923 0.0104663 204.259 0.000367735 2.27113e-06 2.09217e-07 2.70702e-20 1e-14 0
0.00 80.0123 -1.10964e-07 35.5983 0.0102973 204.087 0.000367735 2.24913e-06 2.10025e-07 2.59184e-20 1e-14 0
0.00 80.1123 -1.1105e-07 35.6043 0.0101298 203.898 0.000367735 2.22583e-06 2.12666e-07 2.50921e-20 1e-14 0
0.00 80.2124 -1.11135e-07 35.6104 0.009965 203.709 0.000367735 2.20252e-06 2.15307e-07 2.42658e-20 1e-14 0
0.00 80.3124 -1.11221e-07 35.6164 0.00980289 203.52 0.000367735 2.17921e-06 2.17948e-07 2.34395e-20 1e-14 0
0.00 80.4124 -1.11306e-07 35.6224 0.00964341 203.33 0.000367735 2.1559e-06 2.20589e-07 2.26132e-20 1e-14 0
0.00 80.5125 -1.11392e-07 35.6284 0.00948653 203.141 0.000367735 2.13259e-06 2.23229e-07 2.17869e-20 1e-14 0
0.00 80.6125 -1.11477e-07 35.6344 0.0093322 202.952 0.000367735 2.10928e-06 2.2587e-07 2.09606e-20 1e-14 0
0.00 80.7126 -1.11563e-07 35.6404 0.00918039 202.763 0.000367735 2.08598e-06 2.28511e-07 2.01343e-20 1e-14 0
0.00 80.8126 -1.11648e-07 35.6464 0.00903104 202.574 0.000367735 2.06267e-06 2.31152e-07 1.9308e-20 1e-14 0
0.00 80.9126 -1.11733e-07 35.6524 0.00888412 202.385 0.000367735 2.03936e-06 2.33793e-07 1.84817e-20 1e-14 0
0.00 81.0127 -1.11818e-07 35.6584 0.00873943 202.196 0.000367735 2.01633e-06 2.36473e-07 1.76882e-20 1e-14 0
0.00 81.1127 -1.11904e-07 35.6643 0.00859597 202.006 0.000367735 1.99522e-06 2.39424e-07 1.7121e-20 1e-14 0
0.00 81.2127 -1.11989e-07 35.6703 0.00845487 201.816 0.000367735 1.97411e-06 2.42375e-07 1.65538e-20 1e-14 0
0.00 81.3128 -1.12074e-07 35.6763 0.00831608 201.626 0.000367735 1.95301e-06 2.45326e-07 1.59866e-20 1e-14 0
0.00 81.4128 -1.12159e-07 35.6822 0.00817957 201.436 0.000367735 1.9319e-06 2.48278e-07 1.54194e-20 1e-14 0
0.00 81.5128 -1.12244e-07 35.6882 0.0080453 201.246 0.000367735 1.91079e-06 2.51229e-07 1.48522e-20 1e-14 0
0.00 81.6129 -1.12329e-07 35.6942 0.00791324 201.056 0.000367735 1.88969e-06 2.5418e-07 1.4285e-20 1e-14 0
0.00 81.7129 -1.12413e-07 35.7001 0.00778334 200.865 0.000367735 1.86858e-06 2.57131e-07 1.37178e-20 1e-14 0
0.00 81.8129 -1.12498e-07 35.7061 0.00765558 200.675 0.000367735 1.84747e-06 2.60082e-07 1.31506e-20 1e-14 0
0.00 81.913 -1.12583e-07 35.712 0.00752991 200.485 0.000367735 1.82636e-06 2.63033e-07 1.25835e-20 1e-14 0
0.00 82.013 -1.12668e-07 35.718 0.00740616 200.295 0.000367735 1.80553e-06 2.66033e-07 1.20394e-20 1e-14 0
0.00 82.113 -1.12752e-07 35.7239 0.00728346 200.102 0.000367735 1.78652e-06 2.69364e-07 1.16505e-20 1e-14 0
0.00 82.2131 -1.12837e-07 35.7298 0.0071628 199.909 0.000367735 1.76752e-06 2.72695e-07 1.12616e-20 1e-14 0
0.00 82.3131 -1.12922e-07 35.7358 0.00704414 199.716 0.000367735 1.74851e-06 2.76027e-07 1.08726e-20 1e-14 0
0.00 82.4131 -1.13006e-07 35.7417 0.00692745 199.523 0.000367735 1.7295e-06 2.79358e-07 1.04837e-20 1e-14 0
0.00 82.5132 -1.13091e-07 35.7476 0.00681269 199.33 0.000367735 1.7105e-06 2.82689e-07 1.00948e-20 1e-14 0
0.00 82.6132 -1.13175e-07 35.7535 0.00669983 199.136 0.000367735 1.69149e-06 2.8602e-07 9.70583e-21 1e-14 0
0.00 82.7132 -1.13259e-07 35.7594 0.00658884 198.943 0.000367735 1.67248e-06 2.89351e-07 9.31689e-21 1e-14 0
0.00 82.8133 -1.13344e-07 35.7653 0.00647968 198.75 0.000367735 1.65348e-06 2.92682e-07 8.92796e-21 1e-14 0
0.00 82.9133 -1.13428e-07 35.7712 0.00637234 198.557 0.000367735 1.63447e-06 2.96013e-07 8.53903e-21 1e-14 0
0.00 83.0133 -1.13512e-07 35.7771 0.00626662 198.357 0.000367735 1.61569e-06 2.99409e-07 8.16622e-21 1e-14 0
0.00 83.1134 -1.13596e-07 35.783 0.00616169 198.11 0.000367735 1.59838e-06 3.0322e-07 7.89813e-21 1e-14 0
0.00 83.2134 -1.13681e-07 35.7889 0.00605852 197.863 0.000367735 1.58108e-06 3.07031e-07 7.63004e-21 1e-14 0
0.00 83.3135 -1.13765e-07 35.7948 0.00595707 197.616 0.000367735 1.56377e-06 3.10843e-07 7.36195e-21 1e-14 0
0.00 83.4135 -1.13849e-07 35.8007 0.00585732 197.369 0.000367735 1.54647e-06 3.14654e-07 7.09386e-21 1e-14 0
0.00 83.5135 -1.13933e-07 35.8066 0.00575924 197.122 0.000367735 1.52916e-06 3.18465e-07 6.82577e-21 1e-14 0
0.00 83.6136 -1.14017e-07 35.8124 0.00566281 196.875 0.000367735 1.51186e-06 3.22276e-07 6.55768e-21 1e-14 0
0.00 83.7136 -1.14101e-07 35.8183 0.00556799 196.627 0.000367735 1.49455e-06 3.26088e-07 6.28958e-21 1e-14 0
0.00 83.8136 -1.14184e-07 35.8242 0.00547475 196.38 0.000367735 1.47724e-06 3.29899e-07 6.02149e-21 1e-14 0
0.00 83.9137 -1.14268e-07 35.83 0.00538308 196.133 0.000367735 1.45994e-06 3.3371e-07 5.7534e-21 1e-14 0
0.00 84.0137 -1.14352e-07 35.8359 0.00529279 195.886 0.000367735 1.44281e-06 3.37624e-07 5.49715e-21 1e-14 0
0.00 84.1137 -1.14436e-07 35.8417 0.00520309 195.64 0.000367735 1.4268e-06 3.42186e-07 5.31559e-21 1e-14 0
0.00 84.2138 -1.14519e-07 35.8476 0.0051149 195.394 0.000367735 1.4108e-06 3.46747e-07 5.13403e-21 1e-14 0
0.00 84.3138 -1.14603e-07 35.8534 0.0050282 195.148 0.000367735 1.39479e-06 3.51309e-07 4.95247e-21 1e-14 0
0.00 84.4138 -1.14687e-07 35.8593 0.00494298 194.902 0.000367735 1.37879e-06 3.5587e-07 4.77091e-21 1e-14 0
0.00 84.5139 -1.1477e-07 35.8651 0.0048592 194.656 0.000367735 1.36278e-06 3.60432e-07 4.58935e-21 1e-14 0
0.00 84.6139 -1.14854e-07 35.8709 0.00477684 194.41 0.000367735 1.34678e-06 3.64993e-07 4.40779e-21 1e-14 0
0.00 84.7139 -1.14937e-07 35.8768 0.00469588 194.164 0.000367735 1.33077e-06 3.69555e-07 4.22623e-21 1e-14 0
0.00 84.814 -1.1502e-07 35.8826 0.00461628 193.918 0.000367735 1.31477e-06 3.74116e-07 4.04467e-21 1e-14 0
0.00 84.914 -1.15104e-07 35.8884 0.00453804 193.672 0.000367735 1.29876e-06 3.78678e-07 3.86311e-21 1e-14 0
0.00 85.014 -1.15187e-07 35.8942 0.00446099 193.425 0.000367735 1.28248e-06 3.8353e-07 3.68979e-21 1e-14 0
0.00 85.1141 -1.1527e-07 35.9 0.00438443 193.173 0.000367735 1.26447e-06 3.90162e-07 3.56705e-21 1e-14 0
0.00 85.2141 -1.15354e-07 35.9059 0.00430919 192.92 0.000367735 1.24646e-06 3.96794e-07 3.44431e-21 1e-14 0
0.00 85.3141 -1.15437e-07 35.9117 0.00423524 192.668 0.000367735 1.22846e-06 4.03426e-07 3.32157e-21 1e-14 0
0.00 85.4142 -1.1552e-07 35.9175 0.00416255 192.416 0.000367735 1.21045e-06 4.10059e-07 3.19883e-21 1e-14 0
0.00 85.5142 -1.15603e-07 35.9233 0.00409112 192.164 0.000367735 1.19245e-06 4.16691e-07 3.07609e-21 1e-14 0
0.00 85.6142 -1.15686e-07 35.929 0.00402091 191.912 0.000367735 1.17444e-06 4.23323e-07 2.95335e-21 1e-14 0
0.00 85.7143 -1.15769e-07 35.9348 0.0039519 191.66 0.000367735 1.15643e-06 4.29955e-07 2.83061e-21 1e-14 0
0.00 85.8143 -1.15852e-07 35.9406 0.00388408 191.408 0.000367735 1.13843e-06 4.36587e-07 2.70787e-21 1e-14 0
0.00 85.9143 -1.15935e-07 35.9464 0.00381742 191.156 0.000367735 1.12042e-06 4.43219e-07 2.58513e-21 1e-14 0
0.00 86.0144 -1.16018e-07 35.9522 0.00375179 190.902 0.000367735 1.10276e-06 4.50007e-07 2.46812e-21 1e-14 0
0.00 86.1144 -1.161e-07 35.9579 0.00368655 190.639 0.000367735 1.08714e-06 4.57719e-07 2.38529e-21 1e-14 0
0.00 86.2144 -1.16183e-07 35.9637 0.00362246 190.376 0.000367735 1.07153e-06 4.65432e-07 2.30246e-21 1e-14 0
0.00 86.3145 -1.16266e-07 35.9695 0.00355947 190.113 0.000367735 1.05591e-06 4.73144e-07 2.21963e-21 1e-14 0
0.00 86.4145 -1.16348e-07 35.9752 0.00349758 189.85 0.000367735 1.0403e-06 4.80857e-07 2.13681e-21 1e-14 0
0.00 86.5145 -1.16431e-07 35.981 0.00343677 189.587 0.000367735 1.02468e-06 4.88569e-07 2.05398e-21 1e-14 0
0.00 86.6145 -1.16514e-07 35.9867 0.00337702 189.324 0.000367735 1.00907e-06 4.96282e-07 1.97115e-21 1e-14 0
0.00 86.7146 -1.16596e-07 35.9925 0.0033183 189.061 0.000367735 9.93454e-07 5.03994e-07 1.88833e-21 1e-14 0
0.00 86.8146 -1.16679e-07 35.9982 0.0032606 188.798 0.000367735 9.77839e-07 5.11707e-07 1.8055e-21 1e-14 0
0.00 86.9146 -1.16761e-07 36.004 0.00320391 188.534 0.000367735 9.62224e-07 5.19419e-07 1.72267e-21 1e-14 0
0.00 87.0147 -1.16844e-07 36.0097 0.0031481 188.273 0.000367735 9.46892e-07 5.27364e-07 1.64377e-21 1e-14 0
0.00 87.1147 -1.16926e-07 36.0155 0.00309264 188.024 0.000367735 9.33207e-07 5.36657e-07 1.58765e-21 1e-14 0
0.00 87.2147 -1.17008e-07 36.0212 0.00303815 187.775 0.000367735 9.19523e-07 5.4595e-07 1.53153e-21 1e-14 0
0.00 87.3148 -1.17091e-07 36.0269 0.00298463 187.526 0.000367735 9.05839e-07 5.55243e-07 1.47541e-21 1e-14 0
0.00 87.4148 -1.17173e-07 36.0326 0.00293204 187.277 0.000367735 8.92154e-07 5.64536e-07 1.41929e-21 1e-14 0
0.00 87.5148 -1.17255e-07 36.0383 0.00288039 187.028 0.000367735 8.7847e-07 5.73829e-07 1.36317e-21 1e-14 0
0.00 87.6149 -1.17337e-07 36.0441 0.00282964 186.779 0.000367735 8.64785e-07 5.83122e-07 1.30706e-21 1e-14 0
0.00 87.7149 -1.17419e-07 36.0498 0.00277979 186.53 0.000367735 8.51101e-07 5.92415e-07 1.25094e-21 1e-14 0
0.00 87.8149 -1.17501e-07 36.0555 0.00273082 186.281 0.000367735 8.37417e-07 6.01708e-07 1.19482e-21 1e-14 0
0.00 87.915 -1.17583e-07 36.0612 0.00268271 186.032 0.000367735 8.23732e-07 6.11001e-07 1.1387e-21 1e-14 0
0.00 88.015 -1.17665e-07 36.0669 0.00263536 185.786 0.000367735 8.10325e-07 6.20585e-07 1.0854e-21 1e-14 0
0.00 88.115 -1.17747e-07 36.0726 0.00258835 185.561 0.000367735 7.98492e-07 6.31818e-07 1.04802e-21 1e-14 0
0.00 88.2151 -1.17829e-07 36.0783 0.00254219 185.336 0.000367735 7.86658e-07 6.43052e-07 1.01065e-21 1e-14 0
0.00 88.3151 -1.17911e-07 36.0839 0.00249685 185.111 0.000367735 7.74824e-07 6.54285e-07 9.7328e-22 1e-14 0
0.00 88.4151 -1.17993e-07 36.0896 0.00245231 184.886 0.000367735 7.6299e-07 6.65519e-07 9.35908e-22 1e-14 0
0.00 88.5152 -1.18074e-07 36.0953 0.00240857 184.661 0.000367735 7.51157e-07 6.76752e-07 8.98537e-22 1e-14 0
0.00 88.6152 -1.18156e-07 36.101 0.00236561 184.436 0.000367735 7.39323e-07 6.87986e-07 8.61165e-22 1e-14 0
0.00 88.7152 -1.18238e-07 36.1067 0.00232342 184.211 0.000367735 7.27489e-07 6.99219e-07 8.23793e-22 1e-14 0
0.00 88.8153 -1.18319e-07 36.1123 0.00228198 183.986 0.000367735 7.15655e-07 7.10453e-07 7.86421e-22 1e-14 0
0.00 88.9153 -1.18401e-07 36.118 0.00224128 183.761 0.000367735 7.03822e-07 7.21687e-07 7.49049e-22 1e-14 0
0.00 89.0153 -1.18483e-07 36.1236 0.00220123 183.537 0.000367735 6.92247e-07 7.33014e-07 7.13624e-22 1e-14 0
0.00 89.1153 -1.18564e-07 36.1293 0.00216152 183.323 0.000367735 6.82104e-07 7.44857e-07 6.88967e-22 1e-14 0
0.00 89.2154 -1.18645e-07 36.135 0.00212252 183.109 0.000367735 6.7196e-07 7.56701e-07 6.64309e-22 1e-14 0
0.00 89.3154 -1.18727e-07 36.1406 0.00208422 182.895 0.000367735 6.61817e-07 7.68545e-07 6.39651e-22 1e-14 0
0.00 89.4154 -1.18808e-07 36.1462 0.00204661 182.681 0.000367735 6.51674e-07 7.80388e-07 6.14993e-22 1e-14 0
0.00 89.5155 -1.1889e-07 36.1519 0.00200968 182.467 0.000367735 6.41531e-07 7.92232e-07 5.90336e-22 1e-14 0
0.00 89.6155 -1.18971e-07 36.1575 0.00197342 182.253 0.000367735 6.31388e-07 8.04076e-07 5.65678e-22 1e-14 0
0.00 89.7155 -1.19052e-07 36.1632 0.00193782 182.039 0.000367735 6.21245e-07 8.1592e-07 5.4102e-22 1e-14 0
0.00 89.8156 -1.19133e-07 36.1688 0.00190285 181.825 0.000367735 6.11101e-07 8.27763e-07 5.16363e-22 1e-14 0
0.00 89.9156 -1.19215e-07 36.1744 0.00186852 181.611 0.000367735 6.00958e-07 8.39607e-07 4.91705e-22 1e-14 0
0.00 90 -1.19283e-07 36.1792 0.00184003 181.43 0.000367735 5.924e-07 8.496e-07 4.70901e-22 1e-14 0
