# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 72.9661 -9.05978e-08 35.0318 0.0315388 215.692 0.000367735 3.82168e-06 2.29051e-07 3.52521e-19 1e-14 0
0.00 73.0661 -9.06766e-08 35.0382 0.0310535 215.54 0.000367735 3.80814e-06 2.27242e-07 3.40408e-19 1e-14 0
0.00 73.1662 -9.07554e-08 35.0446 0.0305746 215.389 0.000367735 3.79473e-06 2.25492e-07 3.29834e-19 1e-14 0
0.00 73.2662 -9.08341e-08 35.0511 0.0301031 215.238 0.000367735 3.78133e-06 2.23741e-07 3.1926e-19 1e-14 0
0.00 73.3663 -9.09127e-08 35.0575 0.0296389 215.087 0.000367735 3.76792e-06 2.2199e-07 3.08685e-19 1e-14 0
0.00 73.4663 -9.09913e-08 35.0639 0.0291818 214.936 0.000367735 3.75451e-06 2.2024e-07 2.98111e-19 1e-14 0
0.00 73.5664 -9.10699e-08 35.0702 0.0287317 214.785 0.000367735 3.74111e-06 2.18489e-07 2.87537e-19 1e-14 0
0.00 73.6664 -9.11484e-08 35.0766 0.0282886 214.634 0.000367735 3.7277e-06 2.16738e-07 2.76963e-19 1e-14 0
0.00 73.7664 -9.12268e-08 35.083 0.0278524 214.483 0.000367735 3.7143e-06 2.14987e-07 2.66388e-19 1e-14 0
0.00 73.8665 -9.13052e-08 35.0894 0.0274228 214.332 0.000367735 3.70089e-06 2.13237e-07 2.55814e-19 1e-14 0
0.00 73.9665 -9.13836e-08 35.0958 0.0269999 214.181 0.000367735 3.68749e-06 2.11486e-07 2.4524e-19 1e-14 0
0.00 74.0665 -9.14619e-08 35.1021 0.0265816 214.023 0.000367735 3.67022e-06 2.10195e-07 2.36775e-19 1e-14 0
0.00 74.1666 -9.15401e-08 35.1085 0.0261688 213.862 0.000367735 3.65101e-06 2.09134e-07 2.29372e-19 1e-14 0
0.00 74.2666 -9.16183e-08 35.1148 0.0257624 213.701 0.000367735 3.63181e-06 2.08074e-07 2.21969e-19 1e-14 0
0.00 74.3667 -9.16964e-08 35.1212 0.0253624 213.54 0.000367735 3.6126e-06 2.07013e-07 2.14567e-19 1e-14 0
0.00 74.4667 -9.17745e-08 35.1275 0.0249685 213.379 0.000367735 3.59339e-06 2.05953e-07 2.07164e-19 1e-14 0
0.00 74.5667 -9.18525e-08 35.1339 0.0245808 213.218 0.000367735 3.57418e-06 2.04892e-07 1.99761e-19 1e-14 0
0.00 74.6668 -9.19305e-08 35.1402 0.0241991 213.056 0.000367735 3.55498e-06 2.03832e-07 1.92358e-19 1e-14 0
0.00 74.7668 -9.20084e-08 35.1465 0.0238233 212.895 0.000367735 3.53577e-06 2.02772e-07 1.84955e-19 1e-14 0
0.00 74.8669 -9.20863e-08 35.1529 0.0234533 212.734 0.000367735 3.51656e-06 2.01711e-07 1.77552e-19 1e-14 0
0.00 74.9669 -9.21641e-08 35.1592 0.0230891 212.573 0.000367735 3.49735e-06 2.00651e-07 1.70149e-19 1e-14 0
0.00 75.0669 -9.22418e-08 35.1655 0.0227288 212.409 0.000367735 3.47179e-06 2.00367e-07 1.64246e-19 1e-14 0
0.00 75.167 -9.23196e-08 35.1718 0.0223733 212.243 0.000367735 3.44308e-06 2.00467e-07 1.59084e-19 1e-14 0
0.00 75.267 -9.23972e-08 35.1781 0.0220233 212.077 0.000367735 3.41436e-06 2.00567e-07 1.53922e-19 1e-14 0
0.00 75.3671 -9.24748e-08 35.1844 0.0216788 211.911 0.000367735 3.38565e-06 2.00667e-07 1.4876e-19 1e-14 0
0.00 75.4671 -9.25524e-08 35.1907 0.0213397 211.745 0.000367735 3.35694e-06 2.00767e-07 1.43598e-19 1e-14 0
0.00 75.5671 -9.26299e-08 35.197 0.0210059 211.579 0.000367735 3.32823e-06 2.00867e-07 1.38436e-19 1e-14 0
0.00 75.6672 -9.27074e-08 35.2033 0.0206773 211.412 0.000367735 3.29952e-06 2.00967e-07 1.33274e-19 1e-14 0
0.00 75.7672 -9.27848e-08 35.2096 0.0203538 211.246 0.000367735 3.27081e-06 2.01067e-07 1.28112e-19 1e-14 0
0.00 75.8673 -9.28622e-08 35.2158 0.0200354 211.08 0.000367735 3.2421e-06 2.01167e-07 1.2295e-19 1e-14 0
0.00 75.9673 -9.29395e-08 35.2221 0.019722 210.914 0.000367735 3.21339e-06 2.01267e-07 1.17788e-19 1e-14 0
0.00 76.0673 -9.30167e-08 35.2284 0.0194119 210.752 0.000367735 3.18622e-06 2.01361e-07 1.13689e-19 1e-14 0
0.00 76.1674 -9.30939e-08 35.2346 0.019106 210.591 0.000367735 3.15981e-06 2.01451e-07 1.10106e-19 1e-14 0
0.00 76.2674 -9.31711e-08 35.2409 0.0188049 210.429 0.000367735 3.1334e-06 2.01541e-07 1.06524e-19 1e-14 0
0.00 76.3674 -9.32482e-08 35.2471 0.0185086 210.268 0.000367735 3.10699e-06 2.01631e-07 1.02942e-19 1e-14 0
0.00 76.4675 -9.33253e-08 35.2534 0.0182169 210.107 0.000367735 3.08058e-06 2.01721e-07 9.93594e-20 1e-14 0
0.00 76.5675 -9.34023e-08 35.2596 0.0179298 209.946 0.000367735 3.05417e-06 2.01811e-07 9.5777e-20 1e-14 0
0.00 76.6676 -9.34792e-08 35.2658 0.0176473 209.785 0.000367735 3.02776e-06 2.01901e-07 9.21946e-20 1e-14 0
0.00 76.7676 -9.35562e-08 35.2721 0.0173692 209.624 0.000367735 3.00135e-06 2.01991e-07 8.86123e-20 1e-14 0
0.00 76.8676 -9.3633e-08 35.2783 0.0170954 209.463 0.000367735 2.97494e-06 2.02081e-07 8.50299e-20 1e-14 0
0.00 76.9677 -9.37098e-08 35.2845 0.016826 209.302 0.000367735 2.94853e-06 2.02171e-07 8.14476e-20 1e-14 0
0.00 77.0677 -9.37866e-08 35.2907 0.0165595 209.131 0.000367735 2.92348e-06 2.02268e-07 7.85999e-20 1e-14 0
0.00 77.1678 -9.38633e-08 35.2969 0.0162965 208.955 0.000367735 2.89907e-06 2.02368e-07 7.61029e-20 1e-14 0
0.00 77.2678 -9.394e-08 35.3031 0.0160377 208.779 0.000367735 2.87466e-06 2.02468e-07 7.3606e-20 1e-14 0
0.00 77.3678 -9.40166e-08 35.3093 0.0157831 208.603 0.000367735 2.85025e-06 2.02568e-07 7.11091e-20 1e-14 0
0.00 77.4679 -9.40932e-08 35.3155 0.0155324 208.427 0.000367735 2.82584e-06 2.02668e-07 6.86121e-20 1e-14 0
0.00 77.5679 -9.41697e-08 35.3217 0.0152858 208.25 0.000367735 2.80143e-06 2.02768e-07 6.61152e-20 1e-14 0
0.00 77.6679 -9.42462e-08 35.3279 0.015043 208.074 0.000367735 2.77702e-06 2.02868e-07 6.36182e-20 1e-14 0
0.00 77.768 -9.43226e-08 35.3341 0.0148042 207.898 0.000367735 2.75261e-06 2.02968e-07 6.11213e-20 1e-14 0
0.00 77.868 -9.4399e-08 35.3403 0.0145691 207.722 0.000367735 2.7282e-06 2.03068e-07 5.86244e-20 1e-14 0
0.00 77.9681 -9.44753e-08 35.3464 0.0143377 207.546 0.000367735 2.7038e-06 2.03168e-07 5.61274e-20 1e-14 0
0.00 78.0681 -9.45516e-08 35.3526 0.0141088 207.376 0.000367735 2.68061e-06 2.03268e-07 5.41493e-20 1e-14 0
0.00 78.1681 -9.46279e-08 35.3588 0.013883 207.208 0.000367735 2.658e-06 2.03368e-07 5.24147e-20 1e-14 0
0.00 78.2682 -9.4704e-08 35.3649 0.0136607 207.039 0.000367735 2.6354e-06 2.03468e-07 5.068e-20 1e-14 0
0.00 78.3682 -9.47802e-08 35.3711 0.0134421 206.871 0.000367735 2.61279e-06 2.03568e-07 4.89454e-20 1e-14 0
0.00 78.4682 -9.48563e-08 35.3772 0.0132269 206.703 0.000367735 2.59018e-06 2.03668e-07 4.72108e-20 1e-14 0
0.00 78.5683 -9.49323e-08 35.3834 0.0130152 206.535 0.000367735 2.56757e-06 2.03768e-07 4.54761e-20 1e-14 0
0.00 78.6683 -9.50083e-08 35.3895 0.0128069 206.367 0.000367735 2.54496e-06 2.03868e-07 4.37415e-20 1e-14 0
0.00 78.7683 -9.50843e-08 35.3956 0.0126019 206.199 0.000367735 2.52235e-06 2.03968e-07 4.20068e-20 1e-14 0
0.00 78.8684 -9.51602e-08 35.4018 0.0124002 206.031 0.000367735 2.49974e-06 2.04068e-07 4.02722e-20 1e-14 0
0.00 78.9684 -9.52361e-08 35.4079 0.0122017 205.863 0.000367735 2.47714e-06 2.04168e-07 3.85376e-20 1e-14 0
0.00 79.0685 -9.53119e-08 35.414 0.0120053 205.694 0.000367735 2.45508e-06 2.04577e-07 3.71705e-20 1e-14 0
0.00 79.1685 -9.53876e-08 35.4201 0.0118117 205.524 0.000367735 2.43327e-06 2.05127e-07 3.59731e-20 1e-14 0
0.00 79.2685 -9.54634e-08 35.4262 0.0116211 205.353 0.000367735 2.41146e-06 2.05677e-07 3.47757e-20 1e-14 0
0.00 79.3686 -9.5539e-08 35.4323 0.0114336 205.183 0.000367735 2.38965e-06 2.06227e-07 3.35782e-20 1e-14 0
0.00 79.4686 -9.56147e-08 35.4384 0.0112492 205.013 0.000367735 2.36784e-06 2.06777e-07 3.23808e-20 1e-14 0
0.00 79.5686 -9.56902e-08 35.4445 0.0110677 204.843 0.000367735 2.34604e-06 2.07328e-07 3.11834e-20 1e-14 0
0.00 79.6687 -9.57658e-08 35.4506 0.0108891 204.673 0.000367735 2.32423e-06 2.07878e-07 2.99859e-20 1e-14 0
0.00 79.7687 -9.58413e-08 35.4567 0.0107135 204.503 0.000367735 2.30242e-06 2.08428e-07 2.87885e-20 1e-14 0
0.00 79.8688 -9.59167e-08 35.4628 0.0105406 204.333 0.000367735 2.28061e-06 2.08978e-07 2.75911e-20 1e-14 0
0.00 79.9688 -9.59921e-08 35.4688 0.0103706 204.163 0.000367735 2.2588e-06 2.09528e-07 2.63936e-20 1e-14 0
0.00 80.0688 -9.60675e-08 35.4749 0.0102023 203.98 0.000367735 2.23596e-06 2.11517e-07 2.54515e-20 1e-14 0
0.00 80.1689 -9.61428e-08 35.481 0.0100363 203.791 0.000367735 2.21266e-06 2.14158e-07 2.46252e-20 1e-14 0
0.00 80.2689 -9.6218e-08 35.487 0.00987307 203.602 0.000367735 2.18935e-06 2.16799e-07 2.37989e-20 1e-14 0
0.00 80.3689 -9.62932e-08 35.4931 0.00971246 203.413 0.000367735 2.16604e-06 2.1944e-07 2.29726e-20 1e-14 0
0.00 80.469 -9.63684e-08 35.4992 0.00955445 203.224 0.000367735 2.14273e-06 2.22081e-07 2.21463e-20 1e-14 0
0.00 80.569 -9.64435e-08 35.5052 0.00939902 203.035 0.000367735 2.11942e-06 2.24722e-07 2.132e-20 1e-14 0
0.00 80.669 -9.65186e-08 35.5112 0.00924612 202.846 0.000367735 2.09611e-06 2.27363e-07 2.04937e-20 1e-14 0
0.00 80.7691 -9.65937e-08 35.5173 0.0090957 202.656 0.000367735 2.07281e-06 2.30004e-07 1.96674e-20 1e-14 0
0.00 80.8691 -9.66687e-08 35.5233 0.00894773 202.467 0.000367735 2.0495e-06 2.32645e-07 1.88411e-20 1e-14 0
0.00 80.9691 -9.67436e-08 35.5294 0.00880217 202.278 0.000367735 2.02619e-06 2.35285e-07 1.80148e-20 1e-14 0
0.00 81.0692 -9.68185e-08 35.5354 0.00865808 202.089 0.000367735 2.0044e-06 2.38141e-07 1.73677e-20 1e-14 0
0.00 81.1692 -9.68934e-08 35.5414 0.00851595 201.898 0.000367735 1.98329e-06 2.41092e-07 1.68005e-20 1e-14 0
0.00 81.2693 -9.69682e-08 35.5474 0.00837616 201.708 0.000367735 1.96219e-06 2.44043e-07 1.62333e-20 1e-14 0
0.00 81.3693 -9.70429e-08 35.5534 0.00823866 201.518 0.000367735 1.94108e-06 2.46994e-07 1.56661e-20 1e-14 0
0.00 81.4693 -9.71177e-08 35.5594 0.00810342 201.328 0.000367735 1.91997e-06 2.49945e-07 1.50989e-20 1e-14 0
0.00 81.5694 -9.71924e-08 35.5654 0.00797041 201.138 0.000367735 1.89887e-06 2.52896e-07 1.45317e-20 1e-14 0
0.00 81.6694 -9.7267e-08 35.5714 0.00783957 200.948 0.000367735 1.87776e-06 2.55847e-07 1.39645e-20 1e-14 0
0.00 81.7694 -9.73416e-08 35.5774 0.00771088 200.758 0.000367735 1.85665e-06 2.58798e-07 1.33973e-20 1e-14 0
0.00 81.8695 -9.74161e-08 35.5834 0.00758431 200.568 0.000367735 1.83554e-06 2.61749e-07 1.28301e-20 1e-14 0
0.00 81.9695 -9.74906e-08 35.5894 0.00745981 200.378 0.000367735 1.81444e-06 2.647e-07 1.22629e-20 1e-14 0
0.00 82.0695 -9.75651e-08 35.5954 0.00733657 200.186 0.000367735 1.79479e-06 2.67916e-07 1.18196e-20 1e-14 0
0.00 82.1696 -9.76395e-08 35.6014 0.00721503 199.993 0.000367735 1.77578e-06 2.71247e-07 1.14307e-20 1e-14 0
0.00 82.2696 -9.77139e-08 35.6073 0.0070955 199.8 0.000367735 1.75677e-06 2.74578e-07 1.10418e-20 1e-14 0
0.00 82.3696 -9.77882e-08 35.6133 0.00697796 199.607 0.000367735 1.73777e-06 2.77909e-07 1.06528e-20 1e-14 0
0.00 82.4697 -9.78625e-08 35.6193 0.00686236 199.414 0.000367735 1.71876e-06 2.8124e-07 1.02639e-20 1e-14 0
0.00 82.5697 -9.79368e-08 35.6252 0.00674867 199.22 0.000367735 1.69975e-06 2.84571e-07 9.87496e-21 1e-14 0
0.00 82.6697 -9.8011e-08 35.6312 0.00663687 199.027 0.000367735 1.68075e-06 2.87903e-07 9.48603e-21 1e-14 0
0.00 82.7698 -9.80851e-08 35.6371 0.00652692 198.834 0.000367735 1.66174e-06 2.91234e-07 9.09709e-21 1e-14 0
0.00 82.8698 -9.81592e-08 35.6431 0.0064188 198.641 0.000367735 1.64274e-06 2.94565e-07 8.70816e-21 1e-14 0
0.00 82.9699 -9.82333e-08 35.649 0.00631246 198.448 0.000367735 1.62373e-06 2.97896e-07 8.31922e-21 1e-14 0
0.00 83.0699 -9.83074e-08 35.655 0.0062071 198.217 0.000367735 1.60591e-06 3.01563e-07 8.01471e-21 1e-14 0
0.00 83.1699 -9.83813e-08 35.6609 0.00610317 197.97 0.000367735 1.5886e-06 3.05374e-07 7.74662e-21 1e-14 0
0.00 83.27 -9.84553e-08 35.6668 0.00600097 197.723 0.000367735 1.5713e-06 3.09185e-07 7.47852e-21 1e-14 0
0.00 83.37 -9.85292e-08 35.6728 0.00590049 197.476 0.000367735 1.55399e-06 3.12997e-07 7.21043e-21 1e-14 0
0.00 83.47 -9.86031e-08 35.6787 0.00580169 197.229 0.000367735 1.53669e-06 3.16808e-07 6.94234e-21 1e-14 0
0.00 83.5701 -9.86769e-08 35.6846 0.00570454 196.982 0.000367735 1.51938e-06 3.20619e-07 6.67425e-21 1e-14 0
0.00 83.6701 -9.87506e-08 35.6905 0.00560902 196.735 0.000367735 1.50207e-06 3.2443e-07 6.40615e-21 1e-14 0
0.00 83.7701 -9.88244e-08 35.6964 0.0055151 196.488 0.000367735 1.48477e-06 3.28242e-07 6.13806e-21 1e-14 0
0.00 83.8702 -9.88981e-08 35.7023 0.00542275 196.241 0.000367735 1.46746e-06 3.32053e-07 5.86997e-21 1e-14 0
0.00 83.9702 -9.89717e-08 35.7082 0.00533195 195.994 0.000367735 1.45016e-06 3.35864e-07 5.60188e-21 1e-14 0
0.00 84.0702 -9.90453e-08 35.7141 0.0052419 195.747 0.000367735 1.43376e-06 3.40202e-07 5.39453e-21 1e-14 0
0.00 84.1703 -9.91189e-08 35.72 0.00515305 195.501 0.000367735 1.41776e-06 3.44764e-07 5.21297e-21 1e-14 0
0.00 84.2703 -9.91924e-08 35.7259 0.00506571 195.255 0.000367735 1.40175e-06 3.49326e-07 5.03141e-21 1e-14 0
0.00 84.3703 -9.92659e-08 35.7318 0.00497985 195.009 0.000367735 1.38575e-06 3.53887e-07 4.84985e-21 1e-14 0
0.00 84.4704 -9.93394e-08 35.7377 0.00489545 194.763 0.000367735 1.36974e-06 3.58449e-07 4.66829e-21 1e-14 0
0.00 84.5704 -9.94128e-08 35.7435 0.00481247 194.517 0.000367735 1.35374e-06 3.6301e-07 4.48673e-21 1e-14 0
0.00 84.6704 -9.94861e-08 35.7494 0.00473091 194.271 0.000367735 1.33773e-06 3.67572e-07 4.30516e-21 1e-14 0
0.00 84.7705 -9.95595e-08 35.7553 0.00465072 194.025 0.000367735 1.32173e-06 3.72133e-07 4.1236e-21 1e-14 0
0.00 84.8705 -9.96327e-08 35.7611 0.00457189 193.779 0.000367735 1.30572e-06 3.76695e-07 3.94204e-21 1e-14 0
0.00 84.9705 -9.9706e-08 35.767 0.0044944 193.532 0.000367735 1.28971e-06 3.81256e-07 3.76048e-21 1e-14 0
0.00 85.0706 -9.97792e-08 35.7729 0.00441755 193.282 0.000367735 1.2723e-06 3.87279e-07 3.62041e-21 1e-14 0
0.00 85.1706 -9.98523e-08 35.7787 0.00434174 193.03 0.000367735 1.25429e-06 3.93911e-07 3.49767e-21 1e-14 0
0.00 85.2706 -9.99254e-08 35.7845 0.00426723 192.778 0.000367735 1.23629e-06 4.00543e-07 3.37493e-21 1e-14 0
0.00 85.3707 -9.99985e-08 35.7904 0.004194 192.526 0.000367735 1.21828e-06 4.07175e-07 3.25219e-21 1e-14 0
0.00 85.4707 -1.00072e-07 35.7962 0.00412202 192.274 0.000367735 1.20027e-06 4.13808e-07 3.12945e-21 1e-14 0
0.00 85.5707 -1.00145e-07 35.8021 0.00405128 192.022 0.000367735 1.18227e-06 4.2044e-07 3.00671e-21 1e-14 0
0.00 85.6708 -1.00217e-07 35.8079 0.00398175 191.77 0.000367735 1.16426e-06 4.27072e-07 2.88397e-21 1e-14 0
0.00 85.7708 -1.0029e-07 35.8137 0.00391342 191.518 0.000367735 1.14626e-06 4.33704e-07 2.76123e-21 1e-14 0
0.00 85.8708 -1.00363e-07 35.8195 0.00384626 191.265 0.000367735 1.12825e-06 4.40336e-07 2.63848e-21 1e-14 0
0.00 85.9709 -1.00436e-07 35.8254 0.00378025 191.013 0.000367735 1.11024e-06 4.46969e-07 2.51574e-21 1e-14 0
0.00 86.0709 -1.00509e-07 35.8312 0.00371477 190.754 0.000367735 1.09393e-06 4.54367e-07 2.42129e-21 1e-14 0
0.00 86.1709 -1.00582e-07 35.837 0.00365018 190.49 0.000367735 1.07832e-06 4.62079e-07 2.33847e-21 1e-14 0
0.00 86.271 -1.00654e-07 35.8428 0.00358671 190.227 0.000367735 1.0627e-06 4.69792e-07 2.25564e-21 1e-14 0
0.00 86.371 -1.00727e-07 35.8486 0.00352435 189.964 0.000367735 1.04709e-06 4.77504e-07 2.17281e-21 1e-14 0
0.00 86.471 -1.008e-07 35.8544 0.00346307 189.701 0.000367735 1.03147e-06 4.85217e-07 2.08998e-21 1e-14 0
0.00 86.5711 -1.00872e-07 35.8602 0.00340286 189.438 0.000367735 1.01586e-06 4.92929e-07 2.00716e-21 1e-14 0
0.00 86.6711 -1.00945e-07 35.866 0.0033437 189.175 0.000367735 1.00024e-06 5.00642e-07 1.92433e-21 1e-14 0
0.00 86.7711 -1.01017e-07 35.8717 0.00328556 188.912 0.000367735 9.84626e-07 5.08354e-07 1.8415e-21 1e-14 0
0.00 86.8712 -1.0109e-07 35.8775 0.00322843 188.649 0.000367735 9.69011e-07 5.16067e-07 1.75867e-21 1e-14 0
0.00 86.9712 -1.01162e-07 35.8833 0.0031723 188.386 0.000367735 9.53396e-07 5.23779e-07 1.67585e-21 1e-14 0
0.00 87.0712 -1.01235e-07 35.8891 0.00311662 188.133 0.000367735 9.39156e-07 5.32617e-07 1.61204e-21 1e-14 0
0.00 87.1713 -1.01307e-07 35.8948 0.00306171 187.884 0.000367735 9.25471e-07 5.4191e-07 1.55592e-21 1e-14 0
0.00 87.2713 -1.01379e-07 35.9006 0.00300777 187.634 0.000367735 9.11787e-07 5.51203e-07 1.4998e-21 1e-14 0
0.00 87.3713 -1.01452e-07 35.9064 0.00295478 187.385 0.000367735 8.98102e-07 5.60497e-07 1.44368e-21 1e-14 0
0.00 87.4714 -1.01524e-07 35.9121 0.00290273 187.136 0.000367735 8.84418e-07 5.6979e-07 1.38757e-21 1e-14 0
0.00 87.5714 -1.01596e-07 35.9179 0.00285159 186.887 0.000367735 8.70733e-07 5.79083e-07 1.33145e-21 1e-14 0
0.00 87.6714 -1.01668e-07 35.9236 0.00280135 186.638 0.000367735 8.57049e-07 5.88376e-07 1.27533e-21 1e-14 0
0.00 87.7715 -1.0174e-07 35.9294 0.002752 186.389 0.000367735 8.43364e-07 5.97669e-07 1.21921e-21 1e-14 0
0.00 87.8715 -1.01812e-07 35.9351 0.00270351 186.14 0.000367735 8.2968e-07 6.06962e-07 1.16309e-21 1e-14 0
0.00 87.9715 -1.01885e-07 35.9409 0.00265588 185.891 0.000367735 8.15995e-07 6.16255e-07 1.10697e-21 1e-14 0
0.00 88.0716 -1.01957e-07 35.9466 0.00260868 185.659 0.000367735 8.03635e-07 6.26936e-07 1.06427e-21 1e-14 0
0.00 88.1716 -1.02028e-07 35.9523 0.00256215 185.434 0.000367735 7.91801e-07 6.38169e-07 1.02689e-21 1e-14 0
0.00 88.2716 -1.021e-07 35.9581 0.00251645 185.209 0.000367735 7.79967e-07 6.49403e-07 9.89522e-22 1e-14 0
0.00 88.3717 -1.02172e-07 35.9638 0.00247157 184.984 0.000367735 7.68133e-07 6.60637e-07 9.5215e-22 1e-14 0
0.00 88.4717 -1.02244e-07 35.9695 0.00242749 184.759 0.000367735 7.563e-07 6.7187e-07 9.14778e-22 1e-14 0
0.00 88.5717 -1.02316e-07 35.9752 0.00238419 184.534 0.000367735 7.44466e-07 6.83104e-07 8.77406e-22 1e-14 0
0.00 88.6717 -1.02388e-07 35.9809 0.00234167 184.309 0.000367735 7.32632e-07 6.94338e-07 8.40034e-22 1e-14 0
0.00 88.7718 -1.0246e-07 35.9866 0.0022999 184.083 0.000367735 7.20798e-07 7.05571e-07 8.02662e-22 1e-14 0
0.00 88.8718 -1.02531e-07 35.9923 0.00225888 183.858 0.000367735 7.08964e-07 7.16805e-07 7.6529e-22 1e-14 0
0.00 88.9718 -1.02603e-07 35.998 0.00221859 183.633 0.000367735 6.97131e-07 7.28038e-07 7.27918e-22 1e-14 0
0.00 89.0719 -1.02675e-07 36.0037 0.00217869 183.416 0.000367735 6.86512e-07 7.3971e-07 6.99682e-22 1e-14 0
0.00 89.1719 -1.02746e-07 36.0094 0.00213938 183.202 0.000367735 6.76368e-07 7.51554e-07 6.75024e-22 1e-14 0
0.00 89.2719 -1.02818e-07 36.0151 0.00210077 182.988 0.000367735 6.66225e-07 7.63398e-07 6.50366e-22 1e-14 0
0.00 89.372 -1.02889e-07 36.0208 0.00206287 182.774 0.000367735 6.56082e-07 7.75242e-07 6.25709e-22 1e-14 0
0.00 89.472 -1.02961e-07 36.0265 0.00202565 182.56 0.000367735 6.45939e-07 7.87085e-07 6.01051e-22 1e-14 0
0.00 89.572 -1.03032e-07 36.0321 0.0019891 182.346 0.000367735 6.35795e-07 7.98929e-07 5.76393e-22 1e-14 0
0.00 89.6721 -1.03104e-07 36.0378 0.00195321 182.132 0.000367735 6.25652e-07 8.10773e-07 5.51735e-22 1e-14 0
0.00 89.7721 -1.03175e-07 36.0435 0.00191797 181.918 0.000367735 6.15509e-07 8.22617e-07 5.27077e-22 1e-14 0
0.00 89.8721 -1.03246e-07 36.0491 0.00188336 181.704 0.000367735 6.05366e-07 8.3446e-07 5.0242e-22 1e-14 0
0.00 89.9722 -1.03318e-07 36.0548 0.00184938 181.49 0.000367735 5.95223e-07 8.46304e-07 4.77762e-22 1e-14 0
0.00 90 -1.03337e-07 36.0564 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
