# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 66.651 -1.28146e-07 35.0191 0.0820475 226.311 0.000367735 4.67002e-06 4.12686e-07 3.31466e-18 1e-14 0
0.00 66.751 -1.28263e-07 35.0257 0.0808445 226.113 0.000367735 4.65712e-06 4.06814e-07 3.1955e-18 1e-14 0
0.00 66.8511 -1.2838e-07 35.0323 0.0796591 225.915 0.000367735 4.64421e-06 4.00941e-07 3.07635e-18 1e-14 0
0.00 66.9511 -1.28496e-07 35.0389 0.0784912 225.717 0.000367735 4.6313e-06 3.95069e-07 2.9572e-18 1e-14 0
0.00 67.0512 -1.28612e-07 35.0455 0.0773356 225.525 0.000367735 4.6185e-06 3.90046e-07 2.85545e-18 1e-14 0
0.00 67.1512 -1.28729e-07 35.0521 0.0761924 225.34 0.000367735 4.6058e-06 3.85834e-07 2.77031e-18 1e-14 0
0.00 67.2513 -1.28845e-07 35.0586 0.0750662 225.155 0.000367735 4.59309e-06 3.81622e-07 2.68518e-18 1e-14 0
0.00 67.3513 -1.28961e-07 35.0652 0.0739566 224.97 0.000367735 4.58038e-06 3.7741e-07 2.60004e-18 1e-14 0
0.00 67.4513 -1.29077e-07 35.0718 0.0728635 224.785 0.000367735 4.56768e-06 3.73198e-07 2.51491e-18 1e-14 0
0.00 67.5514 -1.29193e-07 35.0783 0.0717865 224.6 0.000367735 4.55497e-06 3.68987e-07 2.42977e-18 1e-14 0
0.00 67.6514 -1.29309e-07 35.0849 0.0707254 224.415 0.000367735 4.54227e-06 3.64775e-07 2.34464e-18 1e-14 0
0.00 67.7515 -1.29425e-07 35.0914 0.06968 224.23 0.000367735 4.52956e-06 3.60563e-07 2.2595e-18 1e-14 0
0.00 67.8515 -1.2954e-07 35.098 0.06865 224.045 0.000367735 4.51686e-06 3.56351e-07 2.17436e-18 1e-14 0
0.00 67.9516 -1.29656e-07 35.1045 0.0676353 223.86 0.000367735 4.50415e-06 3.5214e-07 2.08923e-18 1e-14 0
0.00 68.0516 -1.29771e-07 35.1111 0.0666316 223.682 0.000367735 4.4916e-06 3.48459e-07 2.01684e-18 1e-14 0
0.00 68.1516 -1.29887e-07 35.1176 0.0656392 223.511 0.000367735 4.4792e-06 3.45278e-07 1.95641e-18 1e-14 0
0.00 68.2517 -1.30002e-07 35.1241 0.0646616 223.34 0.000367735 4.46679e-06 3.42097e-07 1.89599e-18 1e-14 0
0.00 68.3517 -1.30117e-07 35.1306 0.0636986 223.169 0.000367735 4.45439e-06 3.38915e-07 1.83556e-18 1e-14 0
0.00 68.4518 -1.30233e-07 35.1371 0.0627499 222.997 0.000367735 4.44198e-06 3.35734e-07 1.77514e-18 1e-14 0
0.00 68.5518 -1.30348e-07 35.1436 0.0618153 222.826 0.000367735 4.42958e-06 3.32553e-07 1.71471e-18 1e-14 0
0.00 68.6518 -1.30463e-07 35.1501 0.0608946 222.655 0.000367735 4.41717e-06 3.29371e-07 1.65429e-18 1e-14 0
0.00 68.7519 -1.30578e-07 35.1566 0.0599877 222.484 0.000367735 4.40477e-06 3.2619e-07 1.59386e-18 1e-14 0
0.00 68.8519 -1.30693e-07 35.1631 0.0590942 222.313 0.000367735 4.39236e-06 3.23009e-07 1.53344e-18 1e-14 0
0.00 68.952 -1.30807e-07 35.1696 0.0582141 222.142 0.000367735 4.37996e-06 3.19827e-07 1.47301e-18 1e-14 0
0.00 69.052 -1.30922e-07 35.1761 0.0573437 221.97 0.000367735 4.36713e-06 3.16875e-07 1.42169e-18 1e-14 0
0.00 69.1521 -1.31037e-07 35.1825 0.0564833 221.797 0.000367735 4.35393e-06 3.14134e-07 1.37877e-18 1e-14 0
0.00 69.2521 -1.31151e-07 35.189 0.0556359 221.624 0.000367735 4.34072e-06 3.11393e-07 1.33585e-18 1e-14 0
0.00 69.3521 -1.31266e-07 35.1955 0.0548011 221.451 0.000367735 4.32752e-06 3.08652e-07 1.29294e-18 1e-14 0
0.00 69.4522 -1.3138e-07 35.2019 0.0539789 221.278 0.000367735 4.31431e-06 3.0591e-07 1.25002e-18 1e-14 0
0.00 69.5522 -1.31495e-07 35.2084 0.053169 221.105 0.000367735 4.30111e-06 3.03169e-07 1.2071e-18 1e-14 0
0.00 69.6523 -1.31609e-07 35.2148 0.0523712 220.932 0.000367735 4.2879e-06 3.00428e-07 1.16418e-18 1e-14 0
0.00 69.7523 -1.31723e-07 35.2213 0.0515855 220.759 0.000367735 4.2747e-06 2.97687e-07 1.12127e-18 1e-14 0
0.00 69.8523 -1.31837e-07 35.2277 0.0508115 220.585 0.000367735 4.26149e-06 2.94946e-07 1.07835e-18 1e-14 0
0.00 69.9524 -1.31951e-07 35.2341 0.0500491 220.412 0.000367735 4.24829e-06 2.92205e-07 1.03543e-18 1e-14 0
0.00 70.0524 -1.32065e-07 35.2405 0.0492953 220.244 0.000367735 4.23435e-06 2.89731e-07 9.99118e-19 1e-14 0
0.00 70.1525 -1.32179e-07 35.247 0.0485503 220.08 0.000367735 4.21974e-06 2.875e-07 9.68805e-19 1e-14 0
0.00 70.2525 -1.32293e-07 35.2534 0.0478165 219.916 0.000367735 4.20514e-06 2.85269e-07 9.38493e-19 1e-14 0
0.00 70.3525 -1.32406e-07 35.2598 0.0470938 219.752 0.000367735 4.19053e-06 2.83038e-07 9.08181e-19 1e-14 0
0.00 70.4526 -1.3252e-07 35.2662 0.0463821 219.588 0.000367735 4.17592e-06 2.80808e-07 8.77869e-19 1e-14 0
0.00 70.5526 -1.32634e-07 35.2726 0.0456811 219.424 0.000367735 4.16132e-06 2.78577e-07 8.47557e-19 1e-14 0
0.00 70.6527 -1.32747e-07 35.279 0.0449907 219.26 0.000367735 4.14671e-06 2.76346e-07 8.17245e-19 1e-14 0
0.00 70.7527 -1.3286e-07 35.2853 0.0443107 219.096 0.000367735 4.13211e-06 2.74115e-07 7.86932e-19 1e-14 0
0.00 70.8527 -1.32974e-07 35.2917 0.043641 218.932 0.000367735 4.1175e-06 2.71884e-07 7.5662e-19 1e-14 0
0.00 70.9528 -1.33087e-07 35.2981 0.0429815 218.767 0.000367735 4.10289e-06 2.69653e-07 7.26308e-19 1e-14 0
0.00 71.0528 -1.332e-07 35.3045 0.0423295 218.61 0.000367735 4.08855e-06 2.67491e-07 7.00723e-19 1e-14 0
0.00 71.1529 -1.33313e-07 35.3108 0.0416854 218.459 0.000367735 4.07445e-06 2.6539e-07 6.79365e-19 1e-14 0
0.00 71.2529 -1.33426e-07 35.3172 0.0410511 218.308 0.000367735 4.06034e-06 2.63289e-07 6.58006e-19 1e-14 0
0.00 71.3529 -1.33539e-07 35.3235 0.0404264 218.157 0.000367735 4.04624e-06 2.61188e-07 6.36648e-19 1e-14 0
0.00 71.453 -1.33652e-07 35.3299 0.0398112 218.006 0.000367735 4.03213e-06 2.59088e-07 6.1529e-19 1e-14 0
0.00 71.553 -1.33765e-07 35.3362 0.0392054 217.855 0.000367735 4.01802e-06 2.56987e-07 5.93931e-19 1e-14 0
0.00 71.6531 -1.33878e-07 35.3426 0.0386088 217.704 0.000367735 4.00392e-06 2.54886e-07 5.72573e-19 1e-14 0
0.00 71.7531 -1.3399e-07 35.3489 0.0380213 217.553 0.000367735 3.98981e-06 2.52785e-07 5.51214e-19 1e-14 0
0.00 71.8531 -1.34103e-07 35.3552 0.0374428 217.402 0.000367735 3.97571e-06 2.50684e-07 5.29856e-19 1e-14 0
0.00 71.9532 -1.34215e-07 35.3615 0.036873 217.251 0.000367735 3.9616e-06 2.48583e-07 5.08498e-19 1e-14 0
0.00 72.0532 -1.34328e-07 35.3679 0.0363099 217.098 0.000367735 3.94766e-06 2.46578e-07 4.9046e-19 1e-14 0
0.00 72.1533 -1.3444e-07 35.3742 0.0357537 216.944 0.000367735 3.93385e-06 2.44658e-07 4.75344e-19 1e-14 0
0.00 72.2533 -1.34552e-07 35.3805 0.035206 216.79 0.000367735 3.92005e-06 2.42737e-07 4.60228e-19 1e-14 0
0.00 72.3533 -1.34665e-07 35.3868 0.0346667 216.636 0.000367735 3.90624e-06 2.40816e-07 4.45112e-19 1e-14 0
0.00 72.4534 -1.34777e-07 35.3931 0.0341356 216.482 0.000367735 3.89244e-06 2.38895e-07 4.29996e-19 1e-14 0
0.00 72.5534 -1.34889e-07 35.3994 0.0336127 216.328 0.000367735 3.87863e-06 2.36975e-07 4.1488e-19 1e-14 0
0.00 72.6534 -1.35001e-07 35.4056 0.0330978 216.174 0.000367735 3.86482e-06 2.35054e-07 3.99764e-19 1e-14 0
0.00 72.7535 -1.35113e-07 35.4119 0.0325908 216.02 0.000367735 3.85102e-06 2.33133e-07 3.84649e-19 1e-14 0
0.00 72.8535 -1.35224e-07 35.4182 0.0320915 215.866 0.000367735 3.83721e-06 2.31212e-07 3.69533e-19 1e-14 0
0.00 72.9536 -1.35336e-07 35.4245 0.0315999 215.712 0.000367735 3.82341e-06 2.29292e-07 3.54417e-19 1e-14 0
0.00 73.0536 -1.35448e-07 35.4307 0.0311141 215.559 0.000367735 3.80982e-06 2.27462e-07 3.41735e-19 1e-14 0
0.00 73.1536 -1.3556e-07 35.437 0.0306343 215.408 0.000367735 3.79641e-06 2.25711e-07 3.3116e-19 1e-14 0
0.00 73.2537 -1.35671e-07 35.4433 0.0301619 215.257 0.000367735 3.78301e-06 2.23961e-07 3.20586e-19 1e-14 0
0.00 73.3537 -1.35783e-07 35.4495 0.0296967 215.106 0.000367735 3.7696e-06 2.2221e-07 3.10012e-19 1e-14 0
0.00 73.4538 -1.35894e-07 35.4557 0.0292387 214.955 0.000367735 3.7562e-06 2.20459e-07 2.99438e-19 1e-14 0
0.00 73.5538 -1.36005e-07 35.462 0.0287878 214.804 0.000367735 3.74279e-06 2.18709e-07 2.88864e-19 1e-14 0
0.00 73.6538 -1.36117e-07 35.4682 0.0283439 214.653 0.000367735 3.72939e-06 2.16958e-07 2.7829e-19 1e-14 0
0.00 73.7539 -1.36228e-07 35.4745 0.0279068 214.502 0.000367735 3.71598e-06 2.15207e-07 2.67716e-19 1e-14 0
0.00 73.8539 -1.36339e-07 35.4807 0.0274764 214.351 0.000367735 3.70258e-06 2.13457e-07 2.57142e-19 1e-14 0
0.00 73.9539 -1.3645e-07 35.4869 0.0270527 214.2 0.000367735 3.68917e-06 2.11706e-07 2.46568e-19 1e-14 0
0.00 74.054 -1.36561e-07 35.4931 0.0266339 214.043 0.000367735 3.67264e-06 2.10328e-07 2.37705e-19 1e-14 0
0.00 74.154 -1.36672e-07 35.4993 0.0262203 213.882 0.000367735 3.65343e-06 2.09267e-07 2.30303e-19 1e-14 0
0.00 74.2541 -1.36783e-07 35.5055 0.0258132 213.721 0.000367735 3.63422e-06 2.08207e-07 2.229e-19 1e-14 0
0.00 74.3541 -1.36893e-07 35.5117 0.0254123 213.56 0.000367735 3.61501e-06 2.07147e-07 2.15497e-19 1e-14 0
0.00 74.4541 -1.37004e-07 35.5179 0.0250177 213.399 0.000367735 3.59581e-06 2.06086e-07 2.08094e-19 1e-14 0
0.00 74.5542 -1.37115e-07 35.5241 0.0246292 213.238 0.000367735 3.5766e-06 2.05026e-07 2.00691e-19 1e-14 0
0.00 74.6542 -1.37225e-07 35.5303 0.0242467 213.077 0.000367735 3.55739e-06 2.03965e-07 1.93289e-19 1e-14 0
0.00 74.7542 -1.37336e-07 35.5365 0.0238702 212.916 0.000367735 3.53818e-06 2.02905e-07 1.85886e-19 1e-14 0
0.00 74.8543 -1.37446e-07 35.5427 0.0234996 212.755 0.000367735 3.51898e-06 2.01845e-07 1.78483e-19 1e-14 0
0.00 74.9543 -1.37556e-07 35.5488 0.0231346 212.594 0.000367735 3.49977e-06 2.00784e-07 1.7108e-19 1e-14 0
0.00 75.0544 -1.37667e-07 35.555 0.022774 212.43 0.000367735 3.4754e-06 2.00354e-07 1.64895e-19 1e-14 0
0.00 75.1544 -1.37777e-07 35.5612 0.0224177 212.264 0.000367735 3.44669e-06 2.00454e-07 1.59733e-19 1e-14 0
0.00 75.2544 -1.37887e-07 35.5673 0.022067 212.098 0.000367735 3.41798e-06 2.00554e-07 1.54571e-19 1e-14 0
0.00 75.3545 -1.37997e-07 35.5735 0.0217219 211.932 0.000367735 3.38927e-06 2.00654e-07 1.49409e-19 1e-14 0
0.00 75.4545 -1.38107e-07 35.5796 0.0213821 211.766 0.000367735 3.36056e-06 2.00755e-07 1.44247e-19 1e-14 0
0.00 75.5545 -1.38217e-07 35.5858 0.0210476 211.599 0.000367735 3.33185e-06 2.00855e-07 1.39086e-19 1e-14 0
0.00 75.6546 -1.38327e-07 35.5919 0.0207184 211.433 0.000367735 3.30314e-06 2.00955e-07 1.33924e-19 1e-14 0
0.00 75.7546 -1.38437e-07 35.598 0.0203943 211.267 0.000367735 3.27442e-06 2.01055e-07 1.28762e-19 1e-14 0
0.00 75.8547 -1.38547e-07 35.6042 0.0200752 211.101 0.000367735 3.24571e-06 2.01155e-07 1.236e-19 1e-14 0
0.00 75.9547 -1.38656e-07 35.6103 0.0197612 210.935 0.000367735 3.217e-06 2.01255e-07 1.18438e-19 1e-14 0
0.00 76.0547 -1.38766e-07 35.6164 0.0194508 210.772 0.000367735 3.18955e-06 2.01349e-07 1.1414e-19 1e-14 0
0.00 76.1548 -1.38875e-07 35.6225 0.0191443 210.611 0.000367735 3.16314e-06 2.01439e-07 1.10558e-19 1e-14 0
0.00 76.2548 -1.38985e-07 35.6286 0.0188426 210.45 0.000367735 3.13673e-06 2.01529e-07 1.06976e-19 1e-14 0
0.00 76.3548 -1.39094e-07 35.6348 0.0185457 210.289 0.000367735 3.11032e-06 2.01619e-07 1.03393e-19 1e-14 0
0.00 76.4549 -1.39204e-07 35.6409 0.0182534 210.128 0.000367735 3.08391e-06 2.01709e-07 9.9811e-20 1e-14 0
0.00 76.5549 -1.39313e-07 35.647 0.0179658 209.967 0.000367735 3.0575e-06 2.01799e-07 9.62287e-20 1e-14 0
0.00 76.6549 -1.39422e-07 35.653 0.0176827 209.806 0.000367735 3.03109e-06 2.01889e-07 9.26464e-20 1e-14 0
0.00 76.755 -1.39531e-07 35.6591 0.017404 209.644 0.000367735 3.00468e-06 2.01979e-07 8.9064e-20 1e-14 0
0.00 76.855 -1.3964e-07 35.6652 0.0171297 209.483 0.000367735 2.97827e-06 2.0207e-07 8.54817e-20 1e-14 0
0.00 76.9551 -1.39749e-07 35.6713 0.0168598 209.322 0.000367735 2.95187e-06 2.0216e-07 8.18995e-20 1e-14 0
0.00 77.0551 -1.39858e-07 35.6774 0.016593 209.153 0.000367735 2.92656e-06 2.02255e-07 7.89149e-20 1e-14 0
0.00 77.1551 -1.39967e-07 35.6834 0.0163295 208.977 0.000367735 2.90215e-06 2.02355e-07 7.6418e-20 1e-14 0
0.00 77.2552 -1.40076e-07 35.6895 0.0160702 208.801 0.000367735 2.87774e-06 2.02455e-07 7.39211e-20 1e-14 0
0.00 77.3552 -1.40185e-07 35.6956 0.015815 208.625 0.000367735 2.85333e-06 2.02555e-07 7.14242e-20 1e-14 0
0.00 77.4552 -1.40293e-07 35.7016 0.0155638 208.449 0.000367735 2.82892e-06 2.02655e-07 6.89273e-20 1e-14 0
0.00 77.5553 -1.40402e-07 35.7077 0.0153167 208.273 0.000367735 2.80451e-06 2.02755e-07 6.64304e-20 1e-14 0
0.00 77.6553 -1.4051e-07 35.7137 0.0150735 208.097 0.000367735 2.7801e-06 2.02855e-07 6.39335e-20 1e-14 0
0.00 77.7553 -1.40619e-07 35.7198 0.0148341 207.921 0.000367735 2.7557e-06 2.02955e-07 6.14366e-20 1e-14 0
0.00 77.8554 -1.40727e-07 35.7258 0.0145986 207.745 0.000367735 2.73129e-06 2.03055e-07 5.89397e-20 1e-14 0
0.00 77.9554 -1.40836e-07 35.7318 0.0143667 207.568 0.000367735 2.70688e-06 2.03155e-07 5.64428e-20 1e-14 0
0.00 78.0555 -1.40944e-07 35.7379 0.0141376 207.397 0.000367735 2.68347e-06 2.03255e-07 5.43685e-20 1e-14 0
0.00 78.1555 -1.41052e-07 35.7439 0.0139113 207.229 0.000367735 2.66086e-06 2.03355e-07 5.26339e-20 1e-14 0
0.00 78.2555 -1.4116e-07 35.7499 0.0136886 207.061 0.000367735 2.63825e-06 2.03456e-07 5.08992e-20 1e-14 0
0.00 78.3556 -1.41268e-07 35.7559 0.0134695 206.893 0.000367735 2.61564e-06 2.03556e-07 4.91646e-20 1e-14 0
0.00 78.4556 -1.41376e-07 35.7619 0.0132539 206.725 0.000367735 2.59304e-06 2.03656e-07 4.743e-20 1e-14 0
0.00 78.5556 -1.41484e-07 35.7679 0.0130418 206.557 0.000367735 2.57043e-06 2.03756e-07 4.56954e-20 1e-14 0
0.00 78.6557 -1.41592e-07 35.7739 0.012833 206.388 0.000367735 2.54782e-06 2.03856e-07 4.39608e-20 1e-14 0
0.00 78.7557 -1.417e-07 35.7799 0.0126276 206.22 0.000367735 2.52521e-06 2.03956e-07 4.22262e-20 1e-14 0
0.00 78.8557 -1.41808e-07 35.7859 0.0124255 206.052 0.000367735 2.5026e-06 2.04056e-07 4.04916e-20 1e-14 0
0.00 78.9558 -1.41916e-07 35.7919 0.0122266 205.884 0.000367735 2.48e-06 2.04156e-07 3.8757e-20 1e-14 0
0.00 79.0558 -1.42023e-07 35.7979 0.0120301 205.715 0.000367735 2.45783e-06 2.04507e-07 3.7322e-20 1e-14 0
0.00 79.1558 -1.42131e-07 35.8039 0.011836 205.545 0.000367735 2.43603e-06 2.05057e-07 3.61246e-20 1e-14 0
0.00 79.2559 -1.42238e-07 35.8098 0.011645 205.375 0.000367735 2.41422e-06 2.05607e-07 3.49272e-20 1e-14 0
0.00 79.3559 -1.42346e-07 35.8158 0.0114572 205.205 0.000367735 2.39241e-06 2.06158e-07 3.37298e-20 1e-14 0
0.00 79.4559 -1.42453e-07 35.8218 0.0112724 205.035 0.000367735 2.3706e-06 2.06708e-07 3.25323e-20 1e-14 0
0.00 79.556 -1.42561e-07 35.8277 0.0110905 204.865 0.000367735 2.3488e-06 2.07258e-07 3.13349e-20 1e-14 0
0.00 79.656 -1.42668e-07 35.8337 0.0109116 204.695 0.000367735 2.32699e-06 2.07808e-07 3.01375e-20 1e-14 0
0.00 79.756 -1.42775e-07 35.8397 0.0107356 204.525 0.000367735 2.30518e-06 2.08358e-07 2.89401e-20 1e-14 0
0.00 79.8561 -1.42882e-07 35.8456 0.0105624 204.355 0.000367735 2.28337e-06 2.08908e-07 2.77427e-20 1e-14 0
0.00 79.9561 -1.42989e-07 35.8515 0.010392 204.185 0.000367735 2.26157e-06 2.09459e-07 2.65453e-20 1e-14 0
0.00 80.0562 -1.43096e-07 35.8575 0.0102235 204.004 0.000367735 2.23892e-06 2.11182e-07 2.55562e-20 1e-14 0
0.00 80.1562 -1.43203e-07 35.8634 0.0100572 203.815 0.000367735 2.21561e-06 2.13823e-07 2.47299e-20 1e-14 0
0.00 80.2562 -1.4331e-07 35.8694 0.00989361 203.626 0.000367735 2.1923e-06 2.16464e-07 2.39036e-20 1e-14 0
0.00 80.3563 -1.43417e-07 35.8753 0.00973266 203.437 0.000367735 2.16899e-06 2.19105e-07 2.30773e-20 1e-14 0
0.00 80.4563 -1.43524e-07 35.8812 0.00957433 203.248 0.000367735 2.14568e-06 2.21746e-07 2.2251e-20 1e-14 0
0.00 80.5563 -1.43631e-07 35.8871 0.00941858 203.059 0.000367735 2.12238e-06 2.24387e-07 2.14247e-20 1e-14 0
0.00 80.6564 -1.43737e-07 35.893 0.00926536 202.869 0.000367735 2.09907e-06 2.27028e-07 2.05985e-20 1e-14 0
0.00 80.7564 -1.43844e-07 35.8989 0.00911463 202.68 0.000367735 2.07576e-06 2.29669e-07 1.97722e-20 1e-14 0
0.00 80.8564 -1.4395e-07 35.9049 0.00896635 202.491 0.000367735 2.05245e-06 2.3231e-07 1.89459e-20 1e-14 0
0.00 80.9565 -1.44057e-07 35.9108 0.00882049 202.302 0.000367735 2.02914e-06 2.34951e-07 1.81196e-20 1e-14 0
0.00 81.0565 -1.44163e-07 35.9167 0.00867627 202.113 0.000367735 2.00708e-06 2.37767e-07 1.74397e-20 1e-14 0
0.00 81.1565 -1.4427e-07 35.9225 0.00853384 201.923 0.000367735 1.98597e-06 2.40718e-07 1.68725e-20 1e-14 0
0.00 81.2566 -1.44376e-07 35.9284 0.00839376 201.733 0.000367735 1.96486e-06 2.43669e-07 1.63053e-20 1e-14 0
0.00 81.3566 -1.44482e-07 35.9343 0.00825598 201.542 0.000367735 1.94376e-06 2.4662e-07 1.57381e-20 1e-14 0
0.00 81.4566 -1.44588e-07 35.9402 0.00812046 201.352 0.000367735 1.92265e-06 2.49571e-07 1.51709e-20 1e-14 0
0.00 81.5567 -1.44694e-07 35.9461 0.00798716 201.162 0.000367735 1.90154e-06 2.52522e-07 1.46037e-20 1e-14 0
0.00 81.6567 -1.44801e-07 35.952 0.00785605 200.972 0.000367735 1.88044e-06 2.55473e-07 1.40365e-20 1e-14 0
0.00 81.7567 -1.44907e-07 35.9578 0.0077271 200.782 0.000367735 1.85933e-06 2.58424e-07 1.34693e-20 1e-14 0
0.00 81.8568 -1.45012e-07 35.9637 0.00760026 200.592 0.000367735 1.83822e-06 2.61375e-07 1.29021e-20 1e-14 0
0.00 81.9568 -1.45118e-07 35.9695 0.0074755 200.402 0.000367735 1.81711e-06 2.64326e-07 1.23349e-20 1e-14 0
0.00 82.0568 -1.45224e-07 35.9754 0.00735215 200.21 0.000367735 1.7972e-06 2.67493e-07 1.1869e-20 1e-14 0
0.00 82.1569 -1.4533e-07 35.9813 0.00723035 200.017 0.000367735 1.77819e-06 2.70824e-07 1.14801e-20 1e-14 0
0.00 82.2569 -1.45436e-07 35.9871 0.00711057 199.824 0.000367735 1.75919e-06 2.74155e-07 1.10912e-20 1e-14 0
0.00 82.3569 -1.45541e-07 35.9929 0.00699278 199.631 0.000367735 1.74018e-06 2.77486e-07 1.07022e-20 1e-14 0
0.00 82.457 -1.45647e-07 35.9988 0.00687693 199.438 0.000367735 1.72118e-06 2.80817e-07 1.03133e-20 1e-14 0
0.00 82.557 -1.45752e-07 36.0046 0.00676301 199.245 0.000367735 1.70217e-06 2.84148e-07 9.92437e-21 1e-14 0
0.00 82.657 -1.45858e-07 36.0105 0.00665097 199.052 0.000367735 1.68316e-06 2.87479e-07 9.53544e-21 1e-14 0
0.00 82.7571 -1.45963e-07 36.0163 0.00654079 198.859 0.000367735 1.66416e-06 2.9081e-07 9.14651e-21 1e-14 0
0.00 82.8571 -1.46069e-07 36.0221 0.00643244 198.666 0.000367735 1.64515e-06 2.94142e-07 8.75758e-21 1e-14 0
0.00 82.9571 -1.46174e-07 36.0279 0.00632588 198.473 0.000367735 1.62614e-06 2.97473e-07 8.36865e-21 1e-14 0
0.00 83.0572 -1.46279e-07 36.0337 0.00622044 198.249 0.000367735 1.60811e-06 3.01078e-07 8.04878e-21 1e-14 0
0.00 83.1572 -1.46384e-07 36.0395 0.00611628 198.002 0.000367735 1.5908e-06 3.04889e-07 7.78069e-21 1e-14 0
0.00 83.2572 -1.46489e-07 36.0454 0.00601387 197.755 0.000367735 1.5735e-06 3.08701e-07 7.5126e-21 1e-14 0
0.00 83.3573 -1.46595e-07 36.0512 0.00591317 197.508 0.000367735 1.55619e-06 3.12512e-07 7.24452e-21 1e-14 0
0.00 83.4573 -1.467e-07 36.057 0.00581416 197.26 0.000367735 1.53889e-06 3.16323e-07 6.97643e-21 1e-14 0
0.00 83.5573 -1.46805e-07 36.0628 0.0057168 197.013 0.000367735 1.52158e-06 3.20135e-07 6.70834e-21 1e-14 0
0.00 83.6574 -1.46909e-07 36.0685 0.00562108 196.766 0.000367735 1.50428e-06 3.23946e-07 6.44025e-21 1e-14 0
0.00 83.7574 -1.47014e-07 36.0743 0.00552696 196.519 0.000367735 1.48697e-06 3.27757e-07 6.17216e-21 1e-14 0
0.00 83.8574 -1.47119e-07 36.0801 0.00543441 196.272 0.000367735 1.46966e-06 3.31568e-07 5.90407e-21 1e-14 0
0.00 83.9575 -1.47224e-07 36.0859 0.00534342 196.025 0.000367735 1.45236e-06 3.3538e-07 5.63599e-21 1e-14 0
0.00 84.0575 -1.47328e-07 36.0917 0.00525332 195.779 0.000367735 1.4358e-06 3.39622e-07 5.41764e-21 1e-14 0
0.00 84.1575 -1.47433e-07 36.0974 0.00516428 195.532 0.000367735 1.41979e-06 3.44184e-07 5.23608e-21 1e-14 0
0.00 84.2576 -1.47538e-07 36.1032 0.00507675 195.286 0.000367735 1.40379e-06 3.48745e-07 5.05452e-21 1e-14 0
0.00 84.3576 -1.47642e-07 36.109 0.0049907 195.04 0.000367735 1.38778e-06 3.53307e-07 4.87296e-21 1e-14 0
0.00 84.4576 -1.47747e-07 36.1147 0.00490611 194.794 0.000367735 1.37178e-06 3.57868e-07 4.6914e-21 1e-14 0
0.00 84.5577 -1.47851e-07 36.1205 0.00482296 194.548 0.000367735 1.35577e-06 3.62429e-07 4.50984e-21 1e-14 0
0.00 84.6577 -1.47955e-07 36.1262 0.00474121 194.302 0.000367735 1.33977e-06 3.66991e-07 4.32828e-21 1e-14 0
0.00 84.7577 -1.4806e-07 36.132 0.00466086 194.056 0.000367735 1.32376e-06 3.71552e-07 4.14672e-21 1e-14 0
0.00 84.8578 -1.48164e-07 36.1377 0.00458186 193.81 0.000367735 1.30776e-06 3.76114e-07 3.96516e-21 1e-14 0
0.00 84.9578 -1.48268e-07 36.1435 0.0045042 193.564 0.000367735 1.29175e-06 3.80675e-07 3.7836e-21 1e-14 0
0.00 85.0578 -1.48372e-07 36.1492 0.0044273 193.314 0.000367735 1.27459e-06 3.86434e-07 3.63605e-21 1e-14 0
0.00 85.1579 -1.48476e-07 36.1549 0.00435133 193.062 0.000367735 1.25659e-06 3.93066e-07 3.51331e-21 1e-14 0
0.00 85.2579 -1.4858e-07 36.1607 0.00427665 192.81 0.000367735 1.23858e-06 3.99698e-07 3.39057e-21 1e-14 0
0.00 85.3579 -1.48684e-07 36.1664 0.00420326 192.558 0.000367735 1.22057e-06 4.0633e-07 3.26783e-21 1e-14 0
0.00 85.458 -1.48788e-07 36.1721 0.00413112 192.306 0.000367735 1.20257e-06 4.12962e-07 3.14509e-21 1e-14 0
0.00 85.558 -1.48892e-07 36.1778 0.00406023 192.054 0.000367735 1.18456e-06 4.19595e-07 3.02235e-21 1e-14 0
0.00 85.658 -1.48996e-07 36.1835 0.00399055 191.802 0.000367735 1.16656e-06 4.26227e-07 2.89961e-21 1e-14 0
0.00 85.7581 -1.49099e-07 36.1892 0.00392206 191.55 0.000367735 1.14855e-06 4.32859e-07 2.77687e-21 1e-14 0
0.00 85.8581 -1.49203e-07 36.1949 0.00385475 191.298 0.000367735 1.13055e-06 4.39491e-07 2.65413e-21 1e-14 0
0.00 85.9581 -1.49307e-07 36.2006 0.0037886 191.046 0.000367735 1.11254e-06 4.46123e-07 2.53139e-21 1e-14 0
0.00 86.0581 -1.4941e-07 36.2063 0.00372309 190.787 0.000367735 1.09592e-06 4.53383e-07 2.43185e-21 1e-14 0
0.00 86.1582 -1.49514e-07 36.212 0.00365835 190.524 0.000367735 1.08031e-06 4.61096e-07 2.34903e-21 1e-14 0
0.00 86.2582 -1.49617e-07 36.2177 0.00359475 190.261 0.000367735 1.06469e-06 4.68808e-07 2.2662e-21 1e-14 0
