# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 64.548 -1.42042e-07 35.0197 0.111663 230.42 0.000367735 4.94657e-06 5.62306e-07 6.79716e-18 1e-14 0
0.00 64.648 -1.42173e-07 35.0264 0.110052 230.223 0.000367735 4.93316e-06 5.53562e-07 6.56605e-18 1e-14 0
0.00 64.7481 -1.42304e-07 35.0331 0.108465 230.026 0.000367735 4.91976e-06 5.44819e-07 6.33495e-18 1e-14 0
0.00 64.8481 -1.42435e-07 35.0397 0.1069 229.829 0.000367735 4.90635e-06 5.36075e-07 6.10385e-18 1e-14 0
0.00 64.9482 -1.42566e-07 35.0464 0.105358 229.632 0.000367735 4.89295e-06 5.27331e-07 5.87275e-18 1e-14 0
0.00 65.0482 -1.42697e-07 35.053 0.103833 229.437 0.000367735 4.87964e-06 5.19334e-07 5.67284e-18 1e-14 0
0.00 65.1482 -1.42828e-07 35.0597 0.102323 229.244 0.000367735 4.86643e-06 5.12141e-07 5.50647e-18 1e-14 0
0.00 65.2483 -1.42959e-07 35.0663 0.100835 229.051 0.000367735 4.85323e-06 5.04948e-07 5.3401e-18 1e-14 0
0.00 65.3483 -1.43089e-07 35.0729 0.0993683 228.858 0.000367735 4.84002e-06 4.97755e-07 5.17372e-18 1e-14 0
0.00 65.4484 -1.4322e-07 35.0796 0.0979233 228.665 0.000367735 4.82681e-06 4.90562e-07 5.00735e-18 1e-14 0
0.00 65.5484 -1.4335e-07 35.0862 0.0964993 228.472 0.000367735 4.81361e-06 4.83369e-07 4.84098e-18 1e-14 0
0.00 65.6485 -1.4348e-07 35.0928 0.095096 228.278 0.000367735 4.8004e-06 4.76176e-07 4.67461e-18 1e-14 0
0.00 65.7485 -1.4361e-07 35.0994 0.0937131 228.085 0.000367735 4.7872e-06 4.68983e-07 4.50824e-18 1e-14 0
0.00 65.8485 -1.43741e-07 35.106 0.0923504 227.892 0.000367735 4.77399e-06 4.6179e-07 4.34187e-18 1e-14 0
0.00 65.9486 -1.4387e-07 35.1126 0.0910074 227.699 0.000367735 4.76079e-06 4.54596e-07 4.1755e-18 1e-14 0
0.00 66.0486 -1.44e-07 35.1192 0.0896787 227.504 0.000367735 4.74773e-06 4.48045e-07 4.03208e-18 1e-14 0
0.00 66.1487 -1.4413e-07 35.1258 0.0883638 227.306 0.000367735 4.73482e-06 4.42173e-07 3.91293e-18 1e-14 0
0.00 66.2487 -1.4426e-07 35.1324 0.0870682 227.108 0.000367735 4.72192e-06 4.363e-07 3.79378e-18 1e-14 0
0.00 66.3488 -1.4439e-07 35.1389 0.0857917 226.909 0.000367735 4.70901e-06 4.30428e-07 3.67463e-18 1e-14 0
0.00 66.4488 -1.44519e-07 35.1455 0.0845338 226.711 0.000367735 4.6961e-06 4.24555e-07 3.55548e-18 1e-14 0
0.00 66.5488 -1.44648e-07 35.1521 0.0832944 226.513 0.000367735 4.6832e-06 4.18683e-07 3.43633e-18 1e-14 0
0.00 66.6489 -1.44778e-07 35.1586 0.0820731 226.315 0.000367735 4.67029e-06 4.1281e-07 3.31718e-18 1e-14 0
0.00 66.7489 -1.44907e-07 35.1652 0.0808698 226.117 0.000367735 4.65739e-06 4.06938e-07 3.19803e-18 1e-14 0
0.00 66.849 -1.45036e-07 35.1717 0.0796841 225.919 0.000367735 4.64448e-06 4.01066e-07 3.07888e-18 1e-14 0
0.00 66.949 -1.45165e-07 35.1783 0.0785158 225.721 0.000367735 4.63158e-06 3.95193e-07 2.95973e-18 1e-14 0
0.00 67.0491 -1.45294e-07 35.1848 0.07736 225.529 0.000367735 4.61877e-06 3.90135e-07 2.85726e-18 1e-14 0
0.00 67.1491 -1.45423e-07 35.1913 0.0762165 225.344 0.000367735 4.60607e-06 3.85923e-07 2.77212e-18 1e-14 0
0.00 67.2491 -1.45552e-07 35.1978 0.0750899 225.159 0.000367735 4.59336e-06 3.81711e-07 2.68699e-18 1e-14 0
0.00 67.3492 -1.45681e-07 35.2044 0.07398 224.974 0.000367735 4.58065e-06 3.775e-07 2.60185e-18 1e-14 0
0.00 67.4492 -1.45809e-07 35.2109 0.0728865 224.789 0.000367735 4.56795e-06 3.73288e-07 2.51671e-18 1e-14 0
0.00 67.5493 -1.45938e-07 35.2174 0.0718092 224.604 0.000367735 4.55524e-06 3.69076e-07 2.43158e-18 1e-14 0
0.00 67.6493 -1.46066e-07 35.2239 0.0707478 224.419 0.000367735 4.54254e-06 3.64864e-07 2.34644e-18 1e-14 0
0.00 67.7493 -1.46195e-07 35.2304 0.069702 224.234 0.000367735 4.52983e-06 3.60653e-07 2.26131e-18 1e-14 0
0.00 67.8494 -1.46323e-07 35.2369 0.0686718 224.049 0.000367735 4.51713e-06 3.56441e-07 2.17617e-18 1e-14 0
0.00 67.9494 -1.46451e-07 35.2433 0.0676567 223.864 0.000367735 4.50442e-06 3.52229e-07 2.09104e-18 1e-14 0
0.00 68.0495 -1.46579e-07 35.2498 0.0666529 223.685 0.000367735 4.49187e-06 3.48527e-07 2.01812e-18 1e-14 0
0.00 68.1495 -1.46707e-07 35.2563 0.0656602 223.514 0.000367735 4.47946e-06 3.45346e-07 1.9577e-18 1e-14 0
0.00 68.2495 -1.46835e-07 35.2628 0.0646823 223.343 0.000367735 4.46706e-06 3.42164e-07 1.89727e-18 1e-14 0
0.00 68.3496 -1.46963e-07 35.2692 0.0637189 223.172 0.000367735 4.45465e-06 3.38983e-07 1.83685e-18 1e-14 0
0.00 68.4496 -1.4709e-07 35.2757 0.0627699 223.001 0.000367735 4.44225e-06 3.35802e-07 1.77642e-18 1e-14 0
0.00 68.5497 -1.47218e-07 35.2821 0.061835 222.83 0.000367735 4.42984e-06 3.3262e-07 1.716e-18 1e-14 0
0.00 68.6497 -1.47346e-07 35.2886 0.0609141 222.659 0.000367735 4.41744e-06 3.29439e-07 1.65557e-18 1e-14 0
0.00 68.7498 -1.47473e-07 35.295 0.0600069 222.488 0.000367735 4.40503e-06 3.26258e-07 1.59515e-18 1e-14 0
0.00 68.8498 -1.476e-07 35.3014 0.0591131 222.317 0.000367735 4.39263e-06 3.23077e-07 1.53472e-18 1e-14 0
0.00 68.9498 -1.47728e-07 35.3079 0.0582327 222.146 0.000367735 4.38022e-06 3.19895e-07 1.4743e-18 1e-14 0
0.00 69.0499 -1.47855e-07 35.3143 0.0573622 221.974 0.000367735 4.36742e-06 3.16933e-07 1.4226e-18 1e-14 0
0.00 69.1499 -1.47982e-07 35.3207 0.0565016 221.801 0.000367735 4.35421e-06 3.14192e-07 1.37969e-18 1e-14 0
0.00 69.25 -1.48109e-07 35.3271 0.0556538 221.628 0.000367735 4.34101e-06 3.11451e-07 1.33677e-18 1e-14 0
0.00 69.35 -1.48236e-07 35.3335 0.0548188 221.455 0.000367735 4.3278e-06 3.0871e-07 1.29385e-18 1e-14 0
0.00 69.45 -1.48363e-07 35.3399 0.0539963 221.281 0.000367735 4.3146e-06 3.05969e-07 1.25093e-18 1e-14 0
0.00 69.5501 -1.4849e-07 35.3463 0.0531862 221.108 0.000367735 4.30139e-06 3.03228e-07 1.20802e-18 1e-14 0
0.00 69.6501 -1.48616e-07 35.3527 0.0523882 220.935 0.000367735 4.28818e-06 3.00487e-07 1.1651e-18 1e-14 0
0.00 69.7502 -1.48743e-07 35.3591 0.0516021 220.762 0.000367735 4.27498e-06 2.97746e-07 1.12218e-18 1e-14 0
0.00 69.8502 -1.48869e-07 35.3655 0.0508279 220.589 0.000367735 4.26177e-06 2.95005e-07 1.07927e-18 1e-14 0
0.00 69.9502 -1.48996e-07 35.3718 0.0500653 220.416 0.000367735 4.24857e-06 2.92264e-07 1.03635e-18 1e-14 0
0.00 70.0503 -1.49122e-07 35.3782 0.0493114 220.248 0.000367735 4.23466e-06 2.89779e-07 9.99767e-19 1e-14 0
0.00 70.1503 -1.49248e-07 35.3846 0.0485661 220.083 0.000367735 4.22005e-06 2.87548e-07 9.69455e-19 1e-14 0
0.00 70.2504 -1.49375e-07 35.3909 0.0478321 219.919 0.000367735 4.20545e-06 2.85317e-07 9.39143e-19 1e-14 0
0.00 70.3504 -1.49501e-07 35.3973 0.0471092 219.755 0.000367735 4.19084e-06 2.83086e-07 9.08831e-19 1e-14 0
0.00 70.4504 -1.49627e-07 35.4036 0.0463972 219.591 0.000367735 4.17624e-06 2.80855e-07 8.78519e-19 1e-14 0
0.00 70.5505 -1.49753e-07 35.41 0.045696 219.427 0.000367735 4.16163e-06 2.78624e-07 8.48207e-19 1e-14 0
0.00 70.6505 -1.49878e-07 35.4163 0.0450054 219.263 0.000367735 4.14703e-06 2.76394e-07 8.17895e-19 1e-14 0
0.00 70.7506 -1.50004e-07 35.4226 0.0443252 219.099 0.000367735 4.13242e-06 2.74163e-07 7.87583e-19 1e-14 0
0.00 70.8506 -1.5013e-07 35.429 0.0436553 218.935 0.000367735 4.11781e-06 2.71932e-07 7.57271e-19 1e-14 0
0.00 70.9506 -1.50256e-07 35.4353 0.0429955 218.771 0.000367735 4.10321e-06 2.69701e-07 7.26959e-19 1e-14 0
0.00 71.0507 -1.50381e-07 35.4416 0.0423435 218.613 0.000367735 4.08886e-06 2.67536e-07 7.01182e-19 1e-14 0
0.00 71.1507 -1.50506e-07 35.4479 0.0416991 218.462 0.000367735 4.07475e-06 2.65435e-07 6.79824e-19 1e-14 0
0.00 71.2507 -1.50632e-07 35.4542 0.0410646 218.311 0.000367735 4.06064e-06 2.63334e-07 6.58465e-19 1e-14 0
0.00 71.3508 -1.50757e-07 35.4605 0.0404397 218.16 0.000367735 4.04654e-06 2.61233e-07 6.37107e-19 1e-14 0
0.00 71.4508 -1.50882e-07 35.4668 0.0398244 218.009 0.000367735 4.03243e-06 2.59133e-07 6.15749e-19 1e-14 0
0.00 71.5509 -1.51007e-07 35.4731 0.0392184 217.858 0.000367735 4.01833e-06 2.57032e-07 5.94391e-19 1e-14 0
0.00 71.6509 -1.51132e-07 35.4794 0.0386216 217.707 0.000367735 4.00422e-06 2.54931e-07 5.73032e-19 1e-14 0
0.00 71.7509 -1.51257e-07 35.4857 0.0380339 217.556 0.000367735 3.99012e-06 2.5283e-07 5.51674e-19 1e-14 0
0.00 71.851 -1.51382e-07 35.492 0.0374551 217.405 0.000367735 3.97601e-06 2.50729e-07 5.30316e-19 1e-14 0
0.00 71.951 -1.51507e-07 35.4982 0.0368852 217.254 0.000367735 3.96191e-06 2.48629e-07 5.08957e-19 1e-14 0
0.00 72.0511 -1.51632e-07 35.5045 0.036322 217.101 0.000367735 3.94795e-06 2.4662e-07 4.90785e-19 1e-14 0
0.00 72.1511 -1.51756e-07 35.5108 0.0357656 216.947 0.000367735 3.93415e-06 2.44699e-07 4.75669e-19 1e-14 0
0.00 72.2511 -1.51881e-07 35.517 0.0352177 216.793 0.000367735 3.92034e-06 2.42778e-07 4.60554e-19 1e-14 0
0.00 72.3512 -1.52005e-07 35.5233 0.0346782 216.639 0.000367735 3.90654e-06 2.40857e-07 4.45438e-19 1e-14 0
0.00 72.4512 -1.5213e-07 35.5295 0.034147 216.485 0.000367735 3.89273e-06 2.38937e-07 4.30322e-19 1e-14 0
0.00 72.5512 -1.52254e-07 35.5358 0.0336239 216.331 0.000367735 3.87893e-06 2.37016e-07 4.15206e-19 1e-14 0
0.00 72.6513 -1.52378e-07 35.542 0.0331088 216.177 0.000367735 3.86512e-06 2.35095e-07 4.00091e-19 1e-14 0
0.00 72.7513 -1.52502e-07 35.5482 0.0326017 216.023 0.000367735 3.85132e-06 2.33175e-07 3.84975e-19 1e-14 0
0.00 72.8514 -1.52626e-07 35.5545 0.0321022 215.869 0.000367735 3.83751e-06 2.31254e-07 3.69859e-19 1e-14 0
0.00 72.9514 -1.5275e-07 35.5607 0.0316105 215.715 0.000367735 3.82371e-06 2.29333e-07 3.54743e-19 1e-14 0
0.00 73.0514 -1.52874e-07 35.5669 0.0311246 215.562 0.000367735 3.81011e-06 2.275e-07 3.41963e-19 1e-14 0
0.00 73.1515 -1.52998e-07 35.5731 0.0306446 215.411 0.000367735 3.7967e-06 2.25749e-07 3.31389e-19 1e-14 0
0.00 73.2515 -1.53122e-07 35.5793 0.030172 215.26 0.000367735 3.7833e-06 2.23998e-07 3.20815e-19 1e-14 0
0.00 73.3516 -1.53245e-07 35.5855 0.0297067 215.109 0.000367735 3.76989e-06 2.22248e-07 3.10241e-19 1e-14 0
0.00 73.4516 -1.53369e-07 35.5917 0.0292486 214.958 0.000367735 3.75649e-06 2.20497e-07 2.99667e-19 1e-14 0
0.00 73.5516 -1.53492e-07 35.5979 0.0287975 214.807 0.000367735 3.74308e-06 2.18747e-07 2.89093e-19 1e-14 0
0.00 73.6517 -1.53616e-07 35.6041 0.0283534 214.656 0.000367735 3.72968e-06 2.16996e-07 2.78519e-19 1e-14 0
0.00 73.7517 -1.53739e-07 35.6103 0.0279162 214.505 0.000367735 3.71627e-06 2.15245e-07 2.67945e-19 1e-14 0
0.00 73.8517 -1.53862e-07 35.6164 0.0274857 214.354 0.000367735 3.70287e-06 2.13495e-07 2.57371e-19 1e-14 0
0.00 73.9518 -1.53986e-07 35.6226 0.0270618 214.203 0.000367735 3.68946e-06 2.11744e-07 2.46797e-19 1e-14 0
0.00 74.0518 -1.54109e-07 35.6288 0.0266429 214.047 0.000367735 3.67305e-06 2.10351e-07 2.37866e-19 1e-14 0
0.00 74.1519 -1.54232e-07 35.635 0.0262292 213.886 0.000367735 3.65384e-06 2.0929e-07 2.30463e-19 1e-14 0
0.00 74.2519 -1.54355e-07 35.6411 0.0258219 213.724 0.000367735 3.63464e-06 2.0823e-07 2.2306e-19 1e-14 0
0.00 74.3519 -1.54478e-07 35.6473 0.0254209 213.563 0.000367735 3.61543e-06 2.0717e-07 2.15657e-19 1e-14 0
0.00 74.452 -1.546e-07 35.6534 0.0250262 213.402 0.000367735 3.59622e-06 2.06109e-07 2.08255e-19 1e-14 0
0.00 74.552 -1.54723e-07 35.6596 0.0246376 213.241 0.000367735 3.57702e-06 2.05049e-07 2.00852e-19 1e-14 0
0.00 74.652 -1.54846e-07 35.6657 0.024255 213.08 0.000367735 3.55781e-06 2.03988e-07 1.93449e-19 1e-14 0
0.00 74.7521 -1.54968e-07 35.6718 0.0238783 212.919 0.000367735 3.5386e-06 2.02928e-07 1.86046e-19 1e-14 0
0.00 74.8521 -1.55091e-07 35.678 0.0235075 212.758 0.000367735 3.51939e-06 2.01868e-07 1.78644e-19 1e-14 0
0.00 74.9521 -1.55213e-07 35.6841 0.0231425 212.597 0.000367735 3.50019e-06 2.00807e-07 1.71241e-19 1e-14 0
0.00 75.0522 -1.55336e-07 35.6902 0.0227818 212.433 0.000367735 3.47602e-06 2.00352e-07 1.65007e-19 1e-14 0
0.00 75.1522 -1.55458e-07 35.6963 0.0224254 212.267 0.000367735 3.44731e-06 2.00452e-07 1.59845e-19 1e-14 0
0.00 75.2523 -1.5558e-07 35.7024 0.0220746 212.101 0.000367735 3.4186e-06 2.00552e-07 1.54683e-19 1e-14 0
0.00 75.3523 -1.55702e-07 35.7085 0.0217293 211.935 0.000367735 3.38989e-06 2.00652e-07 1.49522e-19 1e-14 0
0.00 75.4523 -1.55824e-07 35.7146 0.0213894 211.769 0.000367735 3.36118e-06 2.00752e-07 1.4436e-19 1e-14 0
0.00 75.5524 -1.55946e-07 35.7207 0.0210548 211.603 0.000367735 3.33247e-06 2.00852e-07 1.39198e-19 1e-14 0
0.00 75.6524 -1.56068e-07 35.7268 0.0207255 211.437 0.000367735 3.30376e-06 2.00952e-07 1.34036e-19 1e-14 0
0.00 75.7524 -1.5619e-07 35.7329 0.0204013 211.271 0.000367735 3.27505e-06 2.01052e-07 1.28874e-19 1e-14 0
0.00 75.8525 -1.56312e-07 35.739 0.0200821 211.105 0.000367735 3.24634e-06 2.01152e-07 1.23712e-19 1e-14 0
0.00 75.9525 -1.56434e-07 35.7451 0.019768 210.939 0.000367735 3.21763e-06 2.01253e-07 1.1855e-19 1e-14 0
0.00 76.0525 -1.56555e-07 35.7512 0.0194576 210.775 0.000367735 3.19013e-06 2.01347e-07 1.14218e-19 1e-14 0
0.00 76.1526 -1.56677e-07 35.7572 0.0191509 210.614 0.000367735 3.16372e-06 2.01437e-07 1.10636e-19 1e-14 0
0.00 76.2526 -1.56798e-07 35.7633 0.0188491 210.453 0.000367735 3.13731e-06 2.01527e-07 1.07054e-19 1e-14 0
0.00 76.3527 -1.5692e-07 35.7694 0.0185521 210.292 0.000367735 3.1109e-06 2.01617e-07 1.03471e-19 1e-14 0
0.00 76.4527 -1.57041e-07 35.7754 0.0182597 210.131 0.000367735 3.08449e-06 2.01707e-07 9.9889e-20 1e-14 0
0.00 76.5527 -1.57162e-07 35.7815 0.017972 209.97 0.000367735 3.05808e-06 2.01797e-07 9.63067e-20 1e-14 0
0.00 76.6528 -1.57283e-07 35.7875 0.0176888 209.809 0.000367735 3.03167e-06 2.01887e-07 9.27245e-20 1e-14 0
0.00 76.7528 -1.57405e-07 35.7935 0.01741 209.648 0.000367735 3.00526e-06 2.01978e-07 8.91422e-20 1e-14 0
0.00 76.8528 -1.57526e-07 35.7996 0.0171357 209.487 0.000367735 2.97885e-06 2.02068e-07 8.55599e-20 1e-14 0
0.00 76.9529 -1.57647e-07 35.8056 0.0168656 209.326 0.000367735 2.95244e-06 2.02158e-07 8.19776e-20 1e-14 0
0.00 77.0529 -1.57767e-07 35.8116 0.0165988 209.157 0.000367735 2.92709e-06 2.02253e-07 7.89694e-20 1e-14 0
0.00 77.1529 -1.57888e-07 35.8177 0.0163352 208.981 0.000367735 2.90268e-06 2.02353e-07 7.64725e-20 1e-14 0
0.00 77.253 -1.58009e-07 35.8237 0.0160758 208.805 0.000367735 2.87827e-06 2.02453e-07 7.39756e-20 1e-14 0
0.00 77.353 -1.5813e-07 35.8297 0.0158205 208.629 0.000367735 2.85386e-06 2.02553e-07 7.14787e-20 1e-14 0
0.00 77.4531 -1.5825e-07 35.8357 0.0155693 208.453 0.000367735 2.82946e-06 2.02653e-07 6.89818e-20 1e-14 0
0.00 77.5531 -1.58371e-07 35.8417 0.0153221 208.277 0.000367735 2.80505e-06 2.02753e-07 6.6485e-20 1e-14 0
0.00 77.6531 -1.58491e-07 35.8477 0.0150787 208.101 0.000367735 2.78064e-06 2.02853e-07 6.39881e-20 1e-14 0
0.00 77.7532 -1.58612e-07 35.8537 0.0148393 207.924 0.000367735 2.75623e-06 2.02953e-07 6.14912e-20 1e-14 0
0.00 77.8532 -1.58732e-07 35.8597 0.0146037 207.748 0.000367735 2.73182e-06 2.03053e-07 5.89943e-20 1e-14 0
0.00 77.9532 -1.58852e-07 35.8657 0.0143718 207.572 0.000367735 2.70741e-06 2.03153e-07 5.64974e-20 1e-14 0
0.00 78.0533 -1.58973e-07 35.8717 0.0141426 207.401 0.000367735 2.68396e-06 2.03253e-07 5.44064e-20 1e-14 0
0.00 78.1533 -1.59093e-07 35.8777 0.0139162 207.232 0.000367735 2.66135e-06 2.03353e-07 5.26718e-20 1e-14 0
0.00 78.2533 -1.59213e-07 35.8836 0.0136935 207.064 0.000367735 2.63875e-06 2.03453e-07 5.09372e-20 1e-14 0
0.00 78.3534 -1.59333e-07 35.8896 0.0134743 206.896 0.000367735 2.61614e-06 2.03553e-07 4.92026e-20 1e-14 0
0.00 78.4534 -1.59453e-07 35.8956 0.0132586 206.728 0.000367735 2.59353e-06 2.03653e-07 4.7468e-20 1e-14 0
0.00 78.5534 -1.59572e-07 35.9015 0.0130464 206.56 0.000367735 2.57092e-06 2.03753e-07 4.57334e-20 1e-14 0
0.00 78.6535 -1.59692e-07 35.9075 0.0128376 206.392 0.000367735 2.54832e-06 2.03853e-07 4.39988e-20 1e-14 0
0.00 78.7535 -1.59812e-07 35.9135 0.0126321 206.224 0.000367735 2.52571e-06 2.03954e-07 4.22642e-20 1e-14 0
0.00 78.8535 -1.59931e-07 35.9194 0.0124299 206.056 0.000367735 2.5031e-06 2.04054e-07 4.05296e-20 1e-14 0
0.00 78.9536 -1.60051e-07 35.9254 0.0122309 205.888 0.000367735 2.48049e-06 2.04154e-07 3.8795e-20 1e-14 0
0.00 79.0536 -1.60171e-07 35.9313 0.0120343 205.719 0.000367735 2.45831e-06 2.04495e-07 3.73483e-20 1e-14 0
0.00 79.1536 -1.6029e-07 35.9372 0.0118402 205.549 0.000367735 2.43651e-06 2.05045e-07 3.61509e-20 1e-14 0
0.00 79.2537 -1.60409e-07 35.9432 0.0116492 205.379 0.000367735 2.4147e-06 2.05595e-07 3.49534e-20 1e-14 0
0.00 79.3537 -1.60529e-07 35.9491 0.0114613 205.209 0.000367735 2.39289e-06 2.06145e-07 3.3756e-20 1e-14 0
0.00 79.4537 -1.60648e-07 35.955 0.0112764 205.039 0.000367735 2.37108e-06 2.06696e-07 3.25586e-20 1e-14 0
0.00 79.5538 -1.60767e-07 35.9609 0.0110945 204.869 0.000367735 2.34928e-06 2.07246e-07 3.13612e-20 1e-14 0
0.00 79.6538 -1.60886e-07 35.9668 0.0109155 204.699 0.000367735 2.32747e-06 2.07796e-07 3.01638e-20 1e-14 0
0.00 79.7539 -1.61005e-07 35.9728 0.0107394 204.528 0.000367735 2.30566e-06 2.08346e-07 2.89664e-20 1e-14 0
0.00 79.8539 -1.61124e-07 35.9787 0.0105661 204.358 0.000367735 2.28385e-06 2.08896e-07 2.7769e-20 1e-14 0
0.00 79.9539 -1.61243e-07 35.9846 0.0103957 204.188 0.000367735 2.26205e-06 2.09447e-07 2.65716e-20 1e-14 0
0.00 80.054 -1.61362e-07 35.9905 0.0102272 204.008 0.000367735 2.23943e-06 2.11124e-07 2.55743e-20 1e-14 0
0.00 80.154 -1.6148e-07 35.9964 0.0100608 203.819 0.000367735 2.21612e-06 2.13765e-07 2.4748e-20 1e-14 0
0.00 80.254 -1.61599e-07 36.0022 0.00989718 203.63 0.000367735 2.19281e-06 2.16406e-07 2.39218e-20 1e-14 0
0.00 80.3541 -1.61718e-07 36.0081 0.00973617 203.441 0.000367735 2.1695e-06 2.19047e-07 2.30955e-20 1e-14 0
0.00 80.4541 -1.61836e-07 36.014 0.00957779 203.252 0.000367735 2.1462e-06 2.21688e-07 2.22692e-20 1e-14 0
0.00 80.5541 -1.61955e-07 36.0199 0.00942198 203.063 0.000367735 2.12289e-06 2.24329e-07 2.14429e-20 1e-14 0
0.00 80.6542 -1.62073e-07 36.0258 0.0092687 202.874 0.000367735 2.09958e-06 2.2697e-07 2.06166e-20 1e-14 0
0.00 80.7542 -1.62192e-07 36.0316 0.00911792 202.685 0.000367735 2.07627e-06 2.29611e-07 1.97904e-20 1e-14 0
0.00 80.8542 -1.6231e-07 36.0375 0.00896959 202.496 0.000367735 2.05297e-06 2.32252e-07 1.89641e-20 1e-14 0
0.00 80.9543 -1.62428e-07 36.0434 0.00882368 202.306 0.000367735 2.02966e-06 2.34892e-07 1.81378e-20 1e-14 0
0.00 81.0543 -1.62546e-07 36.0492 0.00867943 202.117 0.000367735 2.00754e-06 2.37702e-07 1.74522e-20 1e-14 0
0.00 81.1543 -1.62664e-07 36.0551 0.00853696 201.927 0.000367735 1.98644e-06 2.40653e-07 1.6885e-20 1e-14 0
0.00 81.2544 -1.62782e-07 36.0609 0.00839682 201.737 0.000367735 1.96533e-06 2.43604e-07 1.63178e-20 1e-14 0
0.00 81.3544 -1.629e-07 36.0668 0.00825899 201.547 0.000367735 1.94422e-06 2.46555e-07 1.57506e-20 1e-14 0
0.00 81.4544 -1.63018e-07 36.0726 0.00812342 201.357 0.000367735 1.92312e-06 2.49506e-07 1.51834e-20 1e-14 0
0.00 81.5545 -1.63136e-07 36.0784 0.00799008 201.167 0.000367735 1.90201e-06 2.52457e-07 1.46162e-20 1e-14 0
0.00 81.6545 -1.63254e-07 36.0843 0.00785892 200.976 0.000367735 1.8809e-06 2.55408e-07 1.4049e-20 1e-14 0
0.00 81.7545 -1.63371e-07 36.0901 0.00772992 200.786 0.000367735 1.85979e-06 2.58359e-07 1.34818e-20 1e-14 0
0.00 81.8546 -1.63489e-07 36.0959 0.00760303 200.596 0.000367735 1.83869e-06 2.6131e-07 1.29146e-20 1e-14 0
0.00 81.9546 -1.63607e-07 36.1017 0.00747823 200.406 0.000367735 1.81758e-06 2.64261e-07 1.23474e-20 1e-14 0
0.00 82.0546 -1.63724e-07 36.1076 0.00735486 200.215 0.000367735 1.79762e-06 2.67419e-07 1.18776e-20 1e-14 0
0.00 82.1547 -1.63841e-07 36.1134 0.00723302 200.022 0.000367735 1.77861e-06 2.7075e-07 1.14887e-20 1e-14 0
0.00 82.2547 -1.63959e-07 36.1192 0.00711319 199.828 0.000367735 1.75961e-06 2.74081e-07 1.10997e-20 1e-14 0
0.00 82.3547 -1.64076e-07 36.125 0.00699536 199.635 0.000367735 1.7406e-06 2.77412e-07 1.07108e-20 1e-14 0
0.00 82.4548 -1.64193e-07 36.1308 0.00687947 199.442 0.000367735 1.7216e-06 2.80744e-07 1.03219e-20 1e-14 0
0.00 82.5548 -1.64311e-07 36.1366 0.00676551 199.249 0.000367735 1.70259e-06 2.84075e-07 9.93296e-21 1e-14 0
0.00 82.6548 -1.64428e-07 36.1424 0.00665343 199.056 0.000367735 1.68358e-06 2.87406e-07 9.54403e-21 1e-14 0
0.00 82.7549 -1.64545e-07 36.1482 0.00654321 198.863 0.000367735 1.66458e-06 2.90737e-07 9.15511e-21 1e-14 0
0.00 82.8549 -1.64662e-07 36.1539 0.00643481 198.67 0.000367735 1.64557e-06 2.94068e-07 8.76618e-21 1e-14 0
0.00 82.9549 -1.64779e-07 36.1597 0.00632821 198.477 0.000367735 1.62656e-06 2.97399e-07 8.37725e-21 1e-14 0
0.00 83.055 -1.64896e-07 36.1655 0.00622276 198.254 0.000367735 1.60849e-06 3.00994e-07 8.05471e-21 1e-14 0
0.00 83.155 -1.65012e-07 36.1713 0.00611857 198.007 0.000367735 1.59119e-06 3.04805e-07 7.78662e-21 1e-14 0
0.00 83.255 -1.65129e-07 36.177 0.00601611 197.76 0.000367735 1.57388e-06 3.08616e-07 7.51854e-21 1e-14 0
0.00 83.3551 -1.65246e-07 36.1828 0.00591538 197.513 0.000367735 1.55658e-06 3.12428e-07 7.25045e-21 1e-14 0
0.00 83.4551 -1.65362e-07 36.1886 0.00581633 197.266 0.000367735 1.53927e-06 3.16239e-07 6.98236e-21 1e-14 0
0.00 83.5551 -1.65479e-07 36.1943 0.00571894 197.019 0.000367735 1.52196e-06 3.2005e-07 6.71427e-21 1e-14 0
0.00 83.6552 -1.65595e-07 36.2001 0.00562318 196.772 0.000367735 1.50466e-06 3.23861e-07 6.44619e-21 1e-14 0
0.00 83.7552 -1.65712e-07 36.2058 0.00552902 196.525 0.000367735 1.48735e-06 3.27673e-07 6.1781e-21 1e-14 0
0.00 83.8552 -1.65828e-07 36.2116 0.00543645 196.278 0.000367735 1.47005e-06 3.31484e-07 5.91001e-21 1e-14 0
0.00 83.9553 -1.65944e-07 36.2173 0.00534542 196.031 0.000367735 1.45274e-06 3.35295e-07 5.64193e-21 1e-14 0
0.00 84.0553 -1.66061e-07 36.223 0.00525531 195.784 0.000367735 1.43615e-06 3.39521e-07 5.42166e-21 1e-14 0
0.00 84.1553 -1.66177e-07 36.2288 0.00516623 195.538 0.000367735 1.42015e-06 3.44082e-07 5.2401e-21 1e-14 0
