# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 75.0114 -7.85092e-08 35.0337 0.0229287 212.501 0.000367735 3.48773e-06 2.00311e-07 1.67112e-19 1e-14 0
0.00 75.1114 -7.85766e-08 35.04 0.02257 212.335 0.000367735 3.45902e-06 2.00411e-07 1.6195e-19 1e-14 0
0.00 75.2115 -7.86439e-08 35.0464 0.022217 212.169 0.000367735 3.43031e-06 2.00511e-07 1.56788e-19 1e-14 0
0.00 75.3115 -7.87112e-08 35.0528 0.0218694 212.003 0.000367735 3.4016e-06 2.00612e-07 1.51626e-19 1e-14 0
0.00 75.4116 -7.87784e-08 35.0591 0.0215273 211.837 0.000367735 3.37288e-06 2.00712e-07 1.46464e-19 1e-14 0
0.00 75.5116 -7.88456e-08 35.0654 0.0211906 211.671 0.000367735 3.34417e-06 2.00812e-07 1.41302e-19 1e-14 0
0.00 75.6116 -7.89128e-08 35.0718 0.0208591 211.505 0.000367735 3.31546e-06 2.00912e-07 1.3614e-19 1e-14 0
0.00 75.7117 -7.89799e-08 35.0781 0.0205328 211.339 0.000367735 3.28675e-06 2.01012e-07 1.30978e-19 1e-14 0
0.00 75.8117 -7.90469e-08 35.0844 0.0202116 211.173 0.000367735 3.25804e-06 2.01112e-07 1.25816e-19 1e-14 0
0.00 75.9117 -7.9114e-08 35.0908 0.0198954 211.006 0.000367735 3.22933e-06 2.01212e-07 1.20654e-19 1e-14 0
0.00 76.0118 -7.91809e-08 35.0971 0.0195839 210.841 0.000367735 3.20089e-06 2.01311e-07 1.15678e-19 1e-14 0
0.00 76.1118 -7.92479e-08 35.1034 0.0192753 210.68 0.000367735 3.17448e-06 2.01401e-07 1.12095e-19 1e-14 0
0.00 76.2119 -7.93147e-08 35.1097 0.0189715 210.519 0.000367735 3.14807e-06 2.01491e-07 1.08513e-19 1e-14 0
0.00 76.3119 -7.93816e-08 35.116 0.0186725 210.358 0.000367735 3.12166e-06 2.01581e-07 1.04931e-19 1e-14 0
0.00 76.4119 -7.94484e-08 35.1223 0.0183783 210.197 0.000367735 3.09525e-06 2.01671e-07 1.01348e-19 1e-14 0
0.00 76.512 -7.95151e-08 35.1286 0.0180887 210.036 0.000367735 3.06884e-06 2.01761e-07 9.77659e-20 1e-14 0
0.00 76.612 -7.95818e-08 35.1349 0.0178036 209.875 0.000367735 3.04243e-06 2.01851e-07 9.41835e-20 1e-14 0
0.00 76.7121 -7.96485e-08 35.1412 0.017523 209.714 0.000367735 3.01602e-06 2.01941e-07 9.06011e-20 1e-14 0
0.00 76.8121 -7.97151e-08 35.1474 0.0172469 209.553 0.000367735 2.98961e-06 2.02031e-07 8.70187e-20 1e-14 0
0.00 76.9121 -7.97817e-08 35.1537 0.0169751 209.391 0.000367735 2.9632e-06 2.02121e-07 8.34363e-20 1e-14 0
0.00 77.0122 -7.98482e-08 35.16 0.0167073 209.229 0.000367735 2.93703e-06 2.02212e-07 7.99861e-20 1e-14 0
0.00 77.1122 -7.99147e-08 35.1662 0.016442 209.053 0.000367735 2.91262e-06 2.02312e-07 7.74891e-20 1e-14 0
0.00 77.2123 -7.99812e-08 35.1725 0.0161809 208.876 0.000367735 2.88821e-06 2.02412e-07 7.49922e-20 1e-14 0
0.00 77.3123 -8.00476e-08 35.1787 0.0159239 208.7 0.000367735 2.8638e-06 2.02512e-07 7.24952e-20 1e-14 0
0.00 77.4123 -8.01139e-08 35.185 0.0156711 208.524 0.000367735 2.83939e-06 2.02612e-07 6.99982e-20 1e-14 0
0.00 77.5124 -8.01803e-08 35.1912 0.0154222 208.348 0.000367735 2.81498e-06 2.02712e-07 6.75013e-20 1e-14 0
0.00 77.6124 -8.02465e-08 35.1975 0.0151773 208.172 0.000367735 2.79057e-06 2.02812e-07 6.50043e-20 1e-14 0
0.00 77.7124 -8.03128e-08 35.2037 0.0149363 207.996 0.000367735 2.76616e-06 2.02912e-07 6.25074e-20 1e-14 0
0.00 77.8125 -8.0379e-08 35.2099 0.0146991 207.82 0.000367735 2.74175e-06 2.03012e-07 6.00104e-20 1e-14 0
0.00 77.9125 -8.04451e-08 35.2161 0.0144657 207.644 0.000367735 2.71735e-06 2.03113e-07 5.75135e-20 1e-14 0
0.00 78.0126 -8.05112e-08 35.2223 0.0142357 207.469 0.000367735 2.69316e-06 2.03213e-07 5.51122e-20 1e-14 0
0.00 78.1126 -8.05773e-08 35.2286 0.0140079 207.301 0.000367735 2.67055e-06 2.03313e-07 5.33776e-20 1e-14 0
0.00 78.2126 -8.06433e-08 35.2348 0.0137836 207.133 0.000367735 2.64794e-06 2.03413e-07 5.16429e-20 1e-14 0
0.00 78.3127 -8.07093e-08 35.241 0.013563 206.965 0.000367735 2.62534e-06 2.03513e-07 4.99083e-20 1e-14 0
0.00 78.4127 -8.07752e-08 35.2472 0.0133459 206.797 0.000367735 2.60273e-06 2.03613e-07 4.81736e-20 1e-14 0
0.00 78.5127 -8.08411e-08 35.2534 0.0131323 206.629 0.000367735 2.58012e-06 2.03713e-07 4.6439e-20 1e-14 0
0.00 78.6128 -8.0907e-08 35.2595 0.0129221 206.461 0.000367735 2.55751e-06 2.03813e-07 4.47043e-20 1e-14 0
0.00 78.7128 -8.09728e-08 35.2657 0.0127153 206.292 0.000367735 2.5349e-06 2.03913e-07 4.29697e-20 1e-14 0
0.00 78.8129 -8.10386e-08 35.2719 0.0125117 206.124 0.000367735 2.51229e-06 2.04013e-07 4.1235e-20 1e-14 0
0.00 78.9129 -8.11043e-08 35.2781 0.0123115 205.956 0.000367735 2.48969e-06 2.04113e-07 3.95004e-20 1e-14 0
0.00 79.0129 -8.117e-08 35.2842 0.0121142 205.788 0.000367735 2.46718e-06 2.04271e-07 3.78352e-20 1e-14 0
0.00 79.113 -8.12357e-08 35.2904 0.0119188 205.618 0.000367735 2.44537e-06 2.04821e-07 3.66377e-20 1e-14 0
0.00 79.213 -8.13013e-08 35.2966 0.0117265 205.448 0.000367735 2.42356e-06 2.05372e-07 3.54403e-20 1e-14 0
0.00 79.313 -8.13668e-08 35.3027 0.0115373 205.278 0.000367735 2.40176e-06 2.05922e-07 3.42428e-20 1e-14 0
0.00 79.4131 -8.14324e-08 35.3089 0.0113512 205.108 0.000367735 2.37995e-06 2.06472e-07 3.30454e-20 1e-14 0
0.00 79.5131 -8.14979e-08 35.315 0.0111681 204.938 0.000367735 2.35814e-06 2.07022e-07 3.18479e-20 1e-14 0
0.00 79.6132 -8.15633e-08 35.3211 0.0109879 204.768 0.000367735 2.33633e-06 2.07572e-07 3.06505e-20 1e-14 0
0.00 79.7132 -8.16287e-08 35.3273 0.0108106 204.598 0.000367735 2.31452e-06 2.08123e-07 2.94531e-20 1e-14 0
0.00 79.8132 -8.16941e-08 35.3334 0.0106362 204.428 0.000367735 2.29272e-06 2.08673e-07 2.82556e-20 1e-14 0
0.00 79.9133 -8.17594e-08 35.3395 0.0104646 204.257 0.000367735 2.27091e-06 2.09223e-07 2.70582e-20 1e-14 0
0.00 80.0133 -8.18247e-08 35.3457 0.0102956 204.085 0.000367735 2.2489e-06 2.10051e-07 2.59101e-20 1e-14 0
0.00 80.1133 -8.18899e-08 35.3518 0.0101281 203.896 0.000367735 2.22559e-06 2.12692e-07 2.50838e-20 1e-14 0
0.00 80.2134 -8.19551e-08 35.3579 0.00996336 203.707 0.000367735 2.20228e-06 2.15333e-07 2.42575e-20 1e-14 0
0.00 80.3134 -8.20203e-08 35.364 0.00980127 203.518 0.000367735 2.17897e-06 2.17974e-07 2.34312e-20 1e-14 0
0.00 80.4135 -8.20854e-08 35.3701 0.00964182 203.329 0.000367735 2.15567e-06 2.20615e-07 2.26049e-20 1e-14 0
0.00 80.5135 -8.21505e-08 35.3762 0.00948496 203.14 0.000367735 2.13236e-06 2.23256e-07 2.17786e-20 1e-14 0
0.00 80.6135 -8.22156e-08 35.3823 0.00933066 202.95 0.000367735 2.10905e-06 2.25897e-07 2.09523e-20 1e-14 0
0.00 80.7136 -8.22806e-08 35.3884 0.00917887 202.761 0.000367735 2.08574e-06 2.28538e-07 2.0126e-20 1e-14 0
0.00 80.8136 -8.23455e-08 35.3944 0.00902954 202.572 0.000367735 2.06243e-06 2.31179e-07 1.92997e-20 1e-14 0
0.00 80.9136 -8.24105e-08 35.4005 0.00888265 202.383 0.000367735 2.03912e-06 2.3382e-07 1.84734e-20 1e-14 0
0.00 81.0137 -8.24754e-08 35.4066 0.00873796 202.194 0.000367735 2.01612e-06 2.36503e-07 1.76825e-20 1e-14 0
0.00 81.1137 -8.25402e-08 35.4127 0.00859453 202.004 0.000367735 1.99501e-06 2.39454e-07 1.71153e-20 1e-14 0
0.00 81.2137 -8.2605e-08 35.4187 0.00845345 201.814 0.000367735 1.9739e-06 2.42405e-07 1.65481e-20 1e-14 0
0.00 81.3138 -8.26698e-08 35.4248 0.00831468 201.624 0.000367735 1.95279e-06 2.45356e-07 1.59809e-20 1e-14 0
0.00 81.4138 -8.27345e-08 35.4308 0.00817819 201.434 0.000367735 1.93169e-06 2.48308e-07 1.54137e-20 1e-14 0
0.00 81.5138 -8.27992e-08 35.4369 0.00804395 201.244 0.000367735 1.91058e-06 2.51259e-07 1.48465e-20 1e-14 0
0.00 81.6139 -8.28639e-08 35.4429 0.0079119 201.054 0.000367735 1.88947e-06 2.5421e-07 1.42793e-20 1e-14 0
0.00 81.7139 -8.29285e-08 35.449 0.00778203 200.864 0.000367735 1.86836e-06 2.57161e-07 1.37121e-20 1e-14 0
0.00 81.814 -8.29931e-08 35.455 0.00765428 200.673 0.000367735 1.84725e-06 2.60112e-07 1.31449e-20 1e-14 0
0.00 81.914 -8.30576e-08 35.4611 0.00752864 200.483 0.000367735 1.82615e-06 2.63063e-07 1.25777e-20 1e-14 0
0.00 82.014 -8.31221e-08 35.4671 0.00740489 200.293 0.000367735 1.80533e-06 2.66067e-07 1.20355e-20 1e-14 0
0.00 82.1141 -8.31866e-08 35.4731 0.00728222 200.1 0.000367735 1.78633e-06 2.69398e-07 1.16465e-20 1e-14 0
0.00 82.2141 -8.3251e-08 35.4791 0.00716158 199.907 0.000367735 1.76732e-06 2.7273e-07 1.12576e-20 1e-14 0
0.00 82.3141 -8.33154e-08 35.4851 0.00704294 199.714 0.000367735 1.74831e-06 2.76061e-07 1.08686e-20 1e-14 0
0.00 82.4142 -8.33797e-08 35.4912 0.00692626 199.521 0.000367735 1.72931e-06 2.79392e-07 1.04797e-20 1e-14 0
0.00 82.5142 -8.3444e-08 35.4972 0.00681152 199.328 0.000367735 1.7103e-06 2.82723e-07 1.00908e-20 1e-14 0
0.00 82.6142 -8.35083e-08 35.5032 0.00669867 199.135 0.000367735 1.69129e-06 2.86054e-07 9.70183e-21 1e-14 0
0.00 82.7143 -8.35725e-08 35.5092 0.0065877 198.941 0.000367735 1.67229e-06 2.89385e-07 9.31289e-21 1e-14 0
0.00 82.8143 -8.36367e-08 35.5151 0.00647857 198.748 0.000367735 1.65328e-06 2.92717e-07 8.92395e-21 1e-14 0
0.00 82.9143 -8.37009e-08 35.5211 0.00637124 198.555 0.000367735 1.63427e-06 2.96048e-07 8.53502e-21 1e-14 0
0.00 83.0144 -8.3765e-08 35.5271 0.00626553 198.354 0.000367735 1.61551e-06 2.99448e-07 8.16345e-21 1e-14 0
0.00 83.1144 -8.38291e-08 35.5331 0.00616061 198.107 0.000367735 1.59821e-06 3.03259e-07 7.89536e-21 1e-14 0
0.00 83.2145 -8.38931e-08 35.5391 0.00605746 197.86 0.000367735 1.5809e-06 3.07071e-07 7.62727e-21 1e-14 0
0.00 83.3145 -8.39572e-08 35.545 0.00595603 197.613 0.000367735 1.56359e-06 3.10882e-07 7.35917e-21 1e-14 0
0.00 83.4145 -8.40211e-08 35.551 0.0058563 197.366 0.000367735 1.54629e-06 3.14693e-07 7.09108e-21 1e-14 0
0.00 83.5146 -8.40851e-08 35.557 0.00575823 197.119 0.000367735 1.52898e-06 3.18505e-07 6.82298e-21 1e-14 0
0.00 83.6146 -8.4149e-08 35.5629 0.00566181 196.872 0.000367735 1.51168e-06 3.22316e-07 6.55489e-21 1e-14 0
0.00 83.7146 -8.42128e-08 35.5689 0.00556701 196.625 0.000367735 1.49437e-06 3.26127e-07 6.2868e-21 1e-14 0
0.00 83.8147 -8.42766e-08 35.5748 0.00547379 196.378 0.000367735 1.47706e-06 3.29939e-07 6.0187e-21 1e-14 0
0.00 83.9147 -8.43404e-08 35.5808 0.00538214 196.131 0.000367735 1.45976e-06 3.3375e-07 5.75061e-21 1e-14 0
0.00 84.0147 -8.44042e-08 35.5867 0.00529185 195.884 0.000367735 1.44264e-06 3.37672e-07 5.49526e-21 1e-14 0
0.00 84.1148 -8.44679e-08 35.5927 0.00520216 195.638 0.000367735 1.42664e-06 3.42233e-07 5.3137e-21 1e-14 0
0.00 84.2148 -8.45316e-08 35.5986 0.00511398 195.392 0.000367735 1.41063e-06 3.46795e-07 5.13214e-21 1e-14 0
0.00 84.3148 -8.45952e-08 35.6045 0.0050273 195.146 0.000367735 1.39463e-06 3.51357e-07 4.95057e-21 1e-14 0
0.00 84.4149 -8.46588e-08 35.6104 0.00494209 194.899 0.000367735 1.37862e-06 3.55918e-07 4.76901e-21 1e-14 0
0.00 84.5149 -8.47224e-08 35.6164 0.00485833 194.653 0.000367735 1.36262e-06 3.6048e-07 4.58745e-21 1e-14 0
0.00 84.6149 -8.47859e-08 35.6223 0.00477598 194.407 0.000367735 1.34661e-06 3.65041e-07 4.40589e-21 1e-14 0
0.00 84.715 -8.48494e-08 35.6282 0.00469503 194.161 0.000367735 1.3306e-06 3.69603e-07 4.22432e-21 1e-14 0
0.00 84.815 -8.49129e-08 35.6341 0.00461546 193.915 0.000367735 1.3146e-06 3.74164e-07 4.04276e-21 1e-14 0
0.00 84.915 -8.49763e-08 35.64 0.00453723 193.669 0.000367735 1.29859e-06 3.78726e-07 3.8612e-21 1e-14 0
0.00 85.0151 -8.50397e-08 35.6459 0.00446018 193.422 0.000367735 1.28229e-06 3.836e-07 3.6885e-21 1e-14 0
0.00 85.1151 -8.5103e-08 35.6518 0.00438363 193.17 0.000367735 1.26428e-06 3.90232e-07 3.56576e-21 1e-14 0
0.00 85.2151 -8.51663e-08 35.6577 0.0043084 192.918 0.000367735 1.24627e-06 3.96864e-07 3.44302e-21 1e-14 0
0.00 85.3152 -8.52296e-08 35.6636 0.00423446 192.666 0.000367735 1.22827e-06 4.03496e-07 3.32028e-21 1e-14 0
0.00 85.4152 -8.52928e-08 35.6694 0.00416179 192.414 0.000367735 1.21026e-06 4.10129e-07 3.19753e-21 1e-14 0
0.00 85.5152 -8.53561e-08 35.6753 0.00409037 192.162 0.000367735 1.19226e-06 4.16761e-07 3.07479e-21 1e-14 0
0.00 85.6153 -8.54192e-08 35.6812 0.00402017 191.909 0.000367735 1.17425e-06 4.23393e-07 2.95205e-21 1e-14 0
0.00 85.7153 -8.54824e-08 35.6871 0.00395118 191.657 0.000367735 1.15624e-06 4.30025e-07 2.82931e-21 1e-14 0
0.00 85.8153 -8.55455e-08 35.6929 0.00388337 191.405 0.000367735 1.13824e-06 4.36658e-07 2.70657e-21 1e-14 0
0.00 85.9154 -8.56085e-08 35.6988 0.00381672 191.153 0.000367735 1.12023e-06 4.4329e-07 2.58383e-21 1e-14 0
0.00 86.0154 -8.56716e-08 35.7046 0.00375109 190.899 0.000367735 1.10259e-06 4.50089e-07 2.46724e-21 1e-14 0
0.00 86.1154 -8.57345e-08 35.7105 0.00368587 190.636 0.000367735 1.08698e-06 4.57801e-07 2.38441e-21 1e-14 0
0.00 86.2155 -8.57975e-08 35.7163 0.00362178 190.373 0.000367735 1.07136e-06 4.65514e-07 2.30158e-21 1e-14 0
0.00 86.3155 -8.58604e-08 35.7222 0.00355881 190.11 0.000367735 1.05575e-06 4.73226e-07 2.21875e-21 1e-14 0
0.00 86.4155 -8.59233e-08 35.728 0.00349693 189.847 0.000367735 1.04013e-06 4.80939e-07 2.13592e-21 1e-14 0
0.00 86.5156 -8.59862e-08 35.7339 0.00343613 189.584 0.000367735 1.02452e-06 4.88651e-07 2.0531e-21 1e-14 0
0.00 86.6156 -8.6049e-08 35.7397 0.00337638 189.321 0.000367735 1.0089e-06 4.96364e-07 1.97027e-21 1e-14 0
0.00 86.7156 -8.61118e-08 35.7455 0.00331768 189.058 0.000367735 9.93287e-07 5.04077e-07 1.88744e-21 1e-14 0
0.00 86.8157 -8.61745e-08 35.7513 0.00325999 188.795 0.000367735 9.77672e-07 5.11789e-07 1.80461e-21 1e-14 0
0.00 86.9157 -8.62373e-08 35.7572 0.00320331 188.532 0.000367735 9.62057e-07 5.19502e-07 1.72179e-21 1e-14 0
0.00 87.0157 -8.62999e-08 35.763 0.0031475 188.271 0.000367735 9.46745e-07 5.27463e-07 1.64316e-21 1e-14 0
0.00 87.1158 -8.63626e-08 35.7688 0.00309205 188.022 0.000367735 9.33061e-07 5.36756e-07 1.58705e-21 1e-14 0
0.00 87.2158 -8.64252e-08 35.7746 0.00303757 187.773 0.000367735 9.19376e-07 5.46049e-07 1.53093e-21 1e-14 0
0.00 87.3158 -8.64878e-08 35.7804 0.00298406 187.524 0.000367735 9.05692e-07 5.55342e-07 1.47481e-21 1e-14 0
0.00 87.4159 -8.65503e-08 35.7862 0.00293149 187.274 0.000367735 8.92007e-07 5.64635e-07 1.41869e-21 1e-14 0
0.00 87.5159 -8.66128e-08 35.792 0.00287984 187.025 0.000367735 8.78323e-07 5.73929e-07 1.36257e-21 1e-14 0
0.00 87.6159 -8.66753e-08 35.7978 0.0028291 186.776 0.000367735 8.64638e-07 5.83222e-07 1.30645e-21 1e-14 0
0.00 87.716 -8.67377e-08 35.8036 0.00277926 186.527 0.000367735 8.50954e-07 5.92515e-07 1.25033e-21 1e-14 0
0.00 87.816 -8.68002e-08 35.8093 0.0027303 186.278 0.000367735 8.37269e-07 6.01808e-07 1.19422e-21 1e-14 0
0.00 87.916 -8.68625e-08 35.8151 0.00268219 186.029 0.000367735 8.23585e-07 6.11101e-07 1.1381e-21 1e-14 0
0.00 88.0161 -8.69249e-08 35.8209 0.00263485 185.784 0.000367735 8.10198e-07 6.20706e-07 1.08499e-21 1e-14 0
0.00 88.1161 -8.69872e-08 35.8267 0.00258785 185.559 0.000367735 7.98364e-07 6.31939e-07 1.04762e-21 1e-14 0
0.00 88.2161 -8.70494e-08 35.8324 0.00254169 185.334 0.000367735 7.8653e-07 6.43173e-07 1.01025e-21 1e-14 0
0.00 88.3162 -8.71117e-08 35.8382 0.00249636 185.109 0.000367735 7.74696e-07 6.54407e-07 9.72876e-22 1e-14 0
0.00 88.4162 -8.71739e-08 35.844 0.00245184 184.884 0.000367735 7.62862e-07 6.6564e-07 9.35504e-22 1e-14 0
0.00 88.5162 -8.72361e-08 35.8497 0.0024081 184.658 0.000367735 7.51028e-07 6.76874e-07 8.98132e-22 1e-14 0
0.00 88.6163 -8.72982e-08 35.8555 0.00236515 184.433 0.000367735 7.39195e-07 6.88108e-07 8.6076e-22 1e-14 0
0.00 88.7163 -8.73603e-08 35.8612 0.00232297 184.208 0.000367735 7.27361e-07 6.99341e-07 8.23387e-22 1e-14 0
0.00 88.8163 -8.74224e-08 35.867 0.00228154 183.983 0.000367735 7.15527e-07 7.10575e-07 7.86015e-22 1e-14 0
0.00 88.9164 -8.74844e-08 35.8727 0.00224084 183.758 0.000367735 7.03693e-07 7.21809e-07 7.48643e-22 1e-14 0
0.00 89.0164 -8.75464e-08 35.8784 0.0022008 183.535 0.000367735 6.92137e-07 7.33142e-07 7.13356e-22 1e-14 0
0.00 89.1164 -8.76084e-08 35.8842 0.00216109 183.321 0.000367735 6.81993e-07 7.44986e-07 6.88698e-22 1e-14 0
0.00 89.2165 -8.76703e-08 35.8899 0.00212209 183.107 0.000367735 6.7185e-07 7.5683e-07 6.6404e-22 1e-14 0
0.00 89.3165 -8.77323e-08 35.8956 0.0020838 182.893 0.000367735 6.61707e-07 7.68674e-07 6.39382e-22 1e-14 0
0.00 89.4165 -8.77941e-08 35.9013 0.00204621 182.679 0.000367735 6.51563e-07 7.80518e-07 6.14724e-22 1e-14 0
0.00 89.5166 -8.7856e-08 35.907 0.00200928 182.465 0.000367735 6.4142e-07 7.92361e-07 5.90066e-22 1e-14 0
0.00 89.6166 -8.79178e-08 35.9128 0.00197303 182.25 0.000367735 6.31277e-07 8.04205e-07 5.65409e-22 1e-14 0
0.00 89.7166 -8.79796e-08 35.9185 0.00193743 182.036 0.000367735 6.21134e-07 8.16049e-07 5.40751e-22 1e-14 0
0.00 89.8167 -8.80413e-08 35.9242 0.00190247 181.822 0.000367735 6.1099e-07 8.27893e-07 5.16093e-22 1e-14 0
0.00 89.9167 -8.8103e-08 35.9299 0.00186814 181.608 0.000367735 6.00847e-07 8.39737e-07 4.91435e-22 1e-14 0
0.00 90 -8.81544e-08 35.9346 0.00184003 181.43 0.000367735 5.924e-07 8.49599e-07 4.70901e-22 1e-14 0
