# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.0017 -2.13193e-07 35.7071 0.0671318 223.767 0.000367735 4.49778e-06 3.50045e-07 2.04695e-18 1e-14 0
0.00 68.1018 -2.13369e-07 35.7134 0.0661319 223.596 0.000367735 4.48538e-06 3.46863e-07 1.98652e-18 1e-14 0
0.00 68.2018 -2.13545e-07 35.7198 0.065147 223.425 0.000367735 4.47297e-06 3.43682e-07 1.9261e-18 1e-14 0
0.00 68.3019 -2.13721e-07 35.7261 0.0641768 223.254 0.000367735 4.46057e-06 3.40501e-07 1.86568e-18 1e-14 0
0.00 68.4019 -2.13896e-07 35.7324 0.0632209 223.083 0.000367735 4.44816e-06 3.3732e-07 1.80525e-18 1e-14 0
0.00 68.5019 -2.14072e-07 35.7387 0.0622794 222.912 0.000367735 4.43576e-06 3.34138e-07 1.74483e-18 1e-14 0
0.00 68.602 -2.14247e-07 35.745 0.0613518 222.741 0.000367735 4.42336e-06 3.30957e-07 1.68441e-18 1e-14 0
0.00 68.702 -2.14423e-07 35.7512 0.0604381 222.57 0.000367735 4.41095e-06 3.27776e-07 1.62398e-18 1e-14 0
0.00 68.8021 -2.14598e-07 35.7575 0.059538 222.398 0.000367735 4.39855e-06 3.24595e-07 1.56356e-18 1e-14 0
0.00 68.9021 -2.14773e-07 35.7638 0.0586512 222.227 0.000367735 4.38614e-06 3.21413e-07 1.50314e-18 1e-14 0
0.00 69.0021 -2.14948e-07 35.7701 0.0577776 222.056 0.000367735 4.37372e-06 3.18242e-07 1.44309e-18 1e-14 0
0.00 69.1022 -2.15123e-07 35.7763 0.0569107 221.883 0.000367735 4.36051e-06 3.15501e-07 1.40017e-18 1e-14 0
0.00 69.2022 -2.15298e-07 35.7826 0.0560569 221.71 0.000367735 4.34731e-06 3.1276e-07 1.35725e-18 1e-14 0
0.00 69.3022 -2.15472e-07 35.7888 0.0552158 221.537 0.000367735 4.3341e-06 3.10018e-07 1.31434e-18 1e-14 0
0.00 69.4023 -2.15647e-07 35.7951 0.0543874 221.364 0.000367735 4.3209e-06 3.07277e-07 1.27142e-18 1e-14 0
0.00 69.5023 -2.15821e-07 35.8013 0.0535714 221.191 0.000367735 4.30769e-06 3.04536e-07 1.2285e-18 1e-14 0
0.00 69.6024 -2.15995e-07 35.8076 0.0527676 221.018 0.000367735 4.29449e-06 3.01795e-07 1.18559e-18 1e-14 0
0.00 69.7024 -2.1617e-07 35.8138 0.0519759 220.845 0.000367735 4.28128e-06 2.99054e-07 1.14267e-18 1e-14 0
0.00 69.8024 -2.16344e-07 35.82 0.0511961 220.672 0.000367735 4.26808e-06 2.96313e-07 1.09975e-18 1e-14 0
0.00 69.9025 -2.16518e-07 35.8263 0.0504279 220.499 0.000367735 4.25487e-06 2.93572e-07 1.05684e-18 1e-14 0
0.00 70.0025 -2.16692e-07 35.8325 0.0496712 220.326 0.000367735 4.24163e-06 2.90844e-07 1.01424e-18 1e-14 0
0.00 70.1025 -2.16865e-07 35.8387 0.0489205 220.162 0.000367735 4.22703e-06 2.88613e-07 9.83927e-19 1e-14 0
0.00 70.2026 -2.17039e-07 35.8449 0.0481812 219.998 0.000367735 4.21242e-06 2.86382e-07 9.53616e-19 1e-14 0
0.00 70.3026 -2.17213e-07 35.8511 0.047453 219.834 0.000367735 4.19782e-06 2.84151e-07 9.23304e-19 1e-14 0
0.00 70.4027 -2.17386e-07 35.8573 0.0467358 219.67 0.000367735 4.18321e-06 2.81921e-07 8.92993e-19 1e-14 0
0.00 70.5027 -2.17559e-07 35.8635 0.0460295 219.506 0.000367735 4.16861e-06 2.7969e-07 8.62682e-19 1e-14 0
0.00 70.6027 -2.17733e-07 35.8697 0.0453339 219.342 0.000367735 4.154e-06 2.77459e-07 8.3237e-19 1e-14 0
0.00 70.7028 -2.17906e-07 35.8759 0.0446487 219.177 0.000367735 4.13939e-06 2.75228e-07 8.02059e-19 1e-14 0
0.00 70.8028 -2.18079e-07 35.8821 0.043974 219.013 0.000367735 4.12479e-06 2.72997e-07 7.71748e-19 1e-14 0
0.00 70.9029 -2.18252e-07 35.8882 0.0433094 218.849 0.000367735 4.11018e-06 2.70766e-07 7.41436e-19 1e-14 0
0.00 71.0029 -2.18424e-07 35.8944 0.0426547 218.686 0.000367735 4.09559e-06 2.68539e-07 7.11383e-19 1e-14 0
0.00 71.1029 -2.18597e-07 35.9006 0.0420057 218.535 0.000367735 4.08149e-06 2.66439e-07 6.90025e-19 1e-14 0
0.00 71.203 -2.1877e-07 35.9068 0.0413665 218.384 0.000367735 4.06738e-06 2.64338e-07 6.68667e-19 1e-14 0
0.00 71.303 -2.18942e-07 35.9129 0.040737 218.232 0.000367735 4.05328e-06 2.62237e-07 6.4731e-19 1e-14 0
0.00 71.403 -2.19114e-07 35.9191 0.0401171 218.081 0.000367735 4.03917e-06 2.60136e-07 6.25952e-19 1e-14 0
0.00 71.5031 -2.19287e-07 35.9252 0.0395067 217.93 0.000367735 4.02507e-06 2.58035e-07 6.04594e-19 1e-14 0
0.00 71.6031 -2.19459e-07 35.9314 0.0389055 217.779 0.000367735 4.01096e-06 2.55935e-07 5.83236e-19 1e-14 0
0.00 71.7031 -2.19631e-07 35.9375 0.0383135 217.628 0.000367735 3.99686e-06 2.53834e-07 5.61878e-19 1e-14 0
0.00 71.8032 -2.19803e-07 35.9436 0.0377305 217.477 0.000367735 3.98275e-06 2.51733e-07 5.4052e-19 1e-14 0
0.00 71.9032 -2.19974e-07 35.9498 0.0371564 217.326 0.000367735 3.96865e-06 2.49632e-07 5.19162e-19 1e-14 0
0.00 72.0033 -2.20146e-07 35.9559 0.0365909 217.175 0.000367735 3.95455e-06 2.47537e-07 4.98008e-19 1e-14 0
0.00 72.1033 -2.20318e-07 35.962 0.0360304 217.021 0.000367735 3.94075e-06 2.45617e-07 4.82892e-19 1e-14 0
0.00 72.2033 -2.20489e-07 35.9681 0.0354785 216.867 0.000367735 3.92694e-06 2.43696e-07 4.67777e-19 1e-14 0
0.00 72.3034 -2.20661e-07 35.9742 0.034935 216.713 0.000367735 3.91314e-06 2.41775e-07 4.52661e-19 1e-14 0
0.00 72.4034 -2.20832e-07 35.9803 0.0343998 216.559 0.000367735 3.89933e-06 2.39855e-07 4.37545e-19 1e-14 0
0.00 72.5034 -2.21003e-07 35.9864 0.0338729 216.405 0.000367735 3.88553e-06 2.37934e-07 4.2243e-19 1e-14 0
0.00 72.6035 -2.21174e-07 35.9925 0.033354 216.251 0.000367735 3.87172e-06 2.36013e-07 4.07314e-19 1e-14 0
0.00 72.7035 -2.21345e-07 35.9986 0.0328431 216.097 0.000367735 3.85792e-06 2.34093e-07 3.92199e-19 1e-14 0
0.00 72.8036 -2.21516e-07 36.0047 0.03234 215.943 0.000367735 3.84411e-06 2.32172e-07 3.77083e-19 1e-14 0
0.00 72.9036 -2.21687e-07 36.0108 0.0318446 215.788 0.000367735 3.8303e-06 2.30251e-07 3.61968e-19 1e-14 0
0.00 73.0036 -2.21858e-07 36.0169 0.0313566 215.635 0.000367735 3.81651e-06 2.28337e-07 3.47017e-19 1e-14 0
0.00 73.1037 -2.22028e-07 36.0229 0.0308731 215.483 0.000367735 3.80311e-06 2.26586e-07 3.36443e-19 1e-14 0
0.00 73.2037 -2.22199e-07 36.029 0.030397 215.332 0.000367735 3.7897e-06 2.24835e-07 3.25869e-19 1e-14 0
0.00 73.3037 -2.22369e-07 36.0351 0.0299282 215.181 0.000367735 3.7763e-06 2.23085e-07 3.15296e-19 1e-14 0
0.00 73.4038 -2.22539e-07 36.0411 0.0294667 215.03 0.000367735 3.7629e-06 2.21334e-07 3.04722e-19 1e-14 0
0.00 73.5038 -2.22709e-07 36.0472 0.0290123 214.879 0.000367735 3.74949e-06 2.19583e-07 2.94148e-19 1e-14 0
0.00 73.6038 -2.2288e-07 36.0532 0.0285649 214.728 0.000367735 3.73609e-06 2.17833e-07 2.83574e-19 1e-14 0
0.00 73.7039 -2.2305e-07 36.0593 0.0281244 214.577 0.000367735 3.72268e-06 2.16082e-07 2.73e-19 1e-14 0
0.00 73.8039 -2.23219e-07 36.0653 0.0276906 214.426 0.000367735 3.70928e-06 2.14332e-07 2.62427e-19 1e-14 0
0.00 73.9039 -2.23389e-07 36.0714 0.0272636 214.275 0.000367735 3.69587e-06 2.12581e-07 2.51853e-19 1e-14 0
0.00 74.004 -2.23559e-07 36.0774 0.0268431 214.124 0.000367735 3.68224e-06 2.10858e-07 2.41405e-19 1e-14 0
0.00 74.104 -2.23728e-07 36.0834 0.0264262 213.963 0.000367735 3.66303e-06 2.09797e-07 2.34003e-19 1e-14 0
0.00 74.2041 -2.23898e-07 36.0894 0.0260159 213.801 0.000367735 3.64382e-06 2.08737e-07 2.266e-19 1e-14 0
0.00 74.3041 -2.24067e-07 36.0955 0.0256119 213.64 0.000367735 3.62461e-06 2.07677e-07 2.19197e-19 1e-14 0
0.00 74.4041 -2.24236e-07 36.1015 0.0252142 213.479 0.000367735 3.60541e-06 2.06616e-07 2.11795e-19 1e-14 0
0.00 74.5042 -2.24406e-07 36.1075 0.0248227 213.318 0.000367735 3.5862e-06 2.05556e-07 2.04392e-19 1e-14 0
0.00 74.6042 -2.24575e-07 36.1135 0.0244372 213.157 0.000367735 3.56699e-06 2.04496e-07 1.9699e-19 1e-14 0
0.00 74.7042 -2.24744e-07 36.1195 0.0240577 212.996 0.000367735 3.54779e-06 2.03435e-07 1.89587e-19 1e-14 0
0.00 74.8043 -2.24913e-07 36.1255 0.0236842 212.835 0.000367735 3.52858e-06 2.02375e-07 1.82184e-19 1e-14 0
0.00 74.9043 -2.25081e-07 36.1315 0.0233164 212.674 0.000367735 3.50937e-06 2.01314e-07 1.74782e-19 1e-14 0
0.00 75.0043 -2.2525e-07 36.1375 0.0229542 212.513 0.000367735 3.48976e-06 2.00304e-07 1.67476e-19 1e-14 0
0.00 75.1044 -2.25419e-07 36.1434 0.0225951 212.347 0.000367735 3.46105e-06 2.00404e-07 1.62314e-19 1e-14 0
0.00 75.2044 -2.25587e-07 36.1494 0.0222417 212.181 0.000367735 3.43234e-06 2.00504e-07 1.57153e-19 1e-14 0
0.00 75.3044 -2.25755e-07 36.1554 0.0218938 212.015 0.000367735 3.40363e-06 2.00604e-07 1.51991e-19 1e-14 0
0.00 75.4045 -2.25924e-07 36.1614 0.0215513 211.849 0.000367735 3.37492e-06 2.00704e-07 1.46829e-19 1e-14 0
0.00 75.5045 -2.26092e-07 36.1673 0.0212142 211.683 0.000367735 3.34621e-06 2.00805e-07 1.41667e-19 1e-14 0
0.00 75.6045 -2.2626e-07 36.1733 0.0208824 211.516 0.000367735 3.3175e-06 2.00905e-07 1.36505e-19 1e-14 0
0.00 75.7046 -2.26428e-07 36.1793 0.0205557 211.35 0.000367735 3.28879e-06 2.01005e-07 1.31344e-19 1e-14 0
0.00 75.8046 -2.26596e-07 36.1852 0.0202342 211.184 0.000367735 3.26008e-06 2.01105e-07 1.26182e-19 1e-14 0
0.00 75.9047 -2.26764e-07 36.1912 0.0199177 211.018 0.000367735 3.23137e-06 2.01205e-07 1.2102e-19 1e-14 0
0.00 76.0047 -2.26931e-07 36.1971 0.019606 210.852 0.000367735 3.20276e-06 2.01304e-07 1.15932e-19 1e-14 0
0.00 76.1047 -2.27099e-07 36.203 0.019297 210.691 0.000367735 3.17635e-06 2.01394e-07 1.1235e-19 1e-14 0
0.00 76.2048 -2.27266e-07 36.209 0.018993 210.53 0.000367735 3.14994e-06 2.01484e-07 1.08768e-19 1e-14 0
0.00 76.3048 -2.27434e-07 36.2149 0.0186937 210.369 0.000367735 3.12354e-06 2.01574e-07 1.05185e-19 1e-14 0
0.00 76.4048 -2.27601e-07 36.2208 0.0183991 210.208 0.000367735 3.09713e-06 2.01664e-07 1.01603e-19 1e-14 0
0.00 76.5049 -2.27768e-07 36.2268 0.0181091 210.047 0.000367735 3.07072e-06 2.01754e-07 9.8021e-20 1e-14 0
0.00 76.6049 -2.27935e-07 36.2327 0.0178238 209.886 0.000367735 3.04431e-06 2.01844e-07 9.44388e-20 1e-14 0
0.00 76.7049 -2.28102e-07 36.2386 0.0175429 209.725 0.000367735 3.0179e-06 2.01934e-07 9.08566e-20 1e-14 0
0.00 76.805 -2.28269e-07 36.2445 0.0172664 209.564 0.000367735 2.99149e-06 2.02024e-07 8.72743e-20 1e-14 0
0.00 76.905 -2.28436e-07 36.2504 0.0169943 209.403 0.000367735 2.96508e-06 2.02114e-07 8.36921e-20 1e-14 0
0.00 77.005 -2.28603e-07 36.2563 0.0167264 209.241 0.000367735 2.93877e-06 2.02205e-07 8.01645e-20 1e-14 0
0.00 77.1051 -2.2877e-07 36.2622 0.0164608 209.065 0.000367735 2.91436e-06 2.02305e-07 7.76676e-20 1e-14 0
0.00 77.2051 -2.28936e-07 36.2681 0.0161994 208.889 0.000367735 2.88996e-06 2.02405e-07 7.51707e-20 1e-14 0
0.00 77.3051 -2.29103e-07 36.274 0.0159422 208.713 0.000367735 2.86555e-06 2.02505e-07 7.26739e-20 1e-14 0
0.00 77.4052 -2.29269e-07 36.2799 0.015689 208.537 0.000367735 2.84114e-06 2.02605e-07 7.01771e-20 1e-14 0
0.00 77.5052 -2.29435e-07 36.2858 0.0154399 208.361 0.000367735 2.81673e-06 2.02705e-07 6.76802e-20 1e-14 0
0.00 77.6052 -2.29602e-07 36.2916 0.0151947 208.185 0.000367735 2.79232e-06 2.02805e-07 6.51834e-20 1e-14 0
0.00 77.7053 -2.29768e-07 36.2975 0.0149535 208.009 0.000367735 2.76791e-06 2.02905e-07 6.26865e-20 1e-14 0
0.00 77.8053 -2.29934e-07 36.3034 0.014716 207.833 0.000367735 2.74351e-06 2.03005e-07 6.01897e-20 1e-14 0
0.00 77.9053 -2.301e-07 36.3092 0.0144823 207.657 0.000367735 2.7191e-06 2.03105e-07 5.76928e-20 1e-14 0
0.00 78.0054 -2.30265e-07 36.3151 0.0142523 207.481 0.000367735 2.69479e-06 2.03205e-07 5.52369e-20 1e-14 0
0.00 78.1054 -2.30431e-07 36.321 0.0140241 207.313 0.000367735 2.67218e-06 2.03305e-07 5.35023e-20 1e-14 0
0.00 78.2054 -2.30597e-07 36.3268 0.0137997 207.145 0.000367735 2.64957e-06 2.03405e-07 5.17677e-20 1e-14 0
0.00 78.3055 -2.30762e-07 36.3327 0.0135788 206.977 0.000367735 2.62696e-06 2.03505e-07 5.00331e-20 1e-14 0
0.00 78.4055 -2.30928e-07 36.3385 0.0133614 206.809 0.000367735 2.60436e-06 2.03606e-07 4.82986e-20 1e-14 0
0.00 78.5055 -2.31093e-07 36.3443 0.0131476 206.641 0.000367735 2.58175e-06 2.03706e-07 4.6564e-20 1e-14 0
0.00 78.6056 -2.31258e-07 36.3502 0.0129371 206.473 0.000367735 2.55914e-06 2.03806e-07 4.48294e-20 1e-14 0
0.00 78.7056 -2.31423e-07 36.356 0.0127301 206.305 0.000367735 2.53653e-06 2.03906e-07 4.30948e-20 1e-14 0
0.00 78.8056 -2.31589e-07 36.3618 0.0125263 206.137 0.000367735 2.51393e-06 2.04006e-07 4.13603e-20 1e-14 0
0.00 78.9057 -2.31754e-07 36.3677 0.0123258 205.968 0.000367735 2.49132e-06 2.04106e-07 3.96257e-20 1e-14 0
0.00 79.0057 -2.31918e-07 36.3735 0.0121284 205.8 0.000367735 2.46876e-06 2.04231e-07 3.79217e-20 1e-14 0
0.00 79.1057 -2.32083e-07 36.3793 0.0119328 205.63 0.000367735 2.44695e-06 2.04782e-07 3.67243e-20 1e-14 0
0.00 79.2058 -2.32248e-07 36.3851 0.0117403 205.46 0.000367735 2.42514e-06 2.05332e-07 3.55269e-20 1e-14 0
0.00 79.3058 -2.32413e-07 36.3909 0.0115509 205.29 0.000367735 2.40333e-06 2.05882e-07 3.43295e-20 1e-14 0
0.00 79.4058 -2.32577e-07 36.3967 0.0113646 205.12 0.000367735 2.38153e-06 2.06432e-07 3.31321e-20 1e-14 0
0.00 79.5059 -2.32742e-07 36.4025 0.0111812 204.95 0.000367735 2.35972e-06 2.06982e-07 3.19347e-20 1e-14 0
0.00 79.6059 -2.32906e-07 36.4083 0.0110009 204.78 0.000367735 2.33791e-06 2.07532e-07 3.07374e-20 1e-14 0
0.00 79.7059 -2.3307e-07 36.4141 0.0108234 204.61 0.000367735 2.31611e-06 2.08083e-07 2.954e-20 1e-14 0
0.00 79.806 -2.33234e-07 36.4199 0.0106488 204.44 0.000367735 2.2943e-06 2.08633e-07 2.83426e-20 1e-14 0
0.00 79.906 -2.33399e-07 36.4257 0.010477 204.27 0.000367735 2.27249e-06 2.09183e-07 2.71452e-20 1e-14 0
0.00 80.006 -2.33563e-07 36.4314 0.0103079 204.099 0.000367735 2.25059e-06 2.09859e-07 2.59702e-20 1e-14 0
0.00 80.1061 -2.33727e-07 36.4372 0.0101402 203.91 0.000367735 2.22729e-06 2.125e-07 2.51439e-20 1e-14 0
0.00 80.2061 -2.3389e-07 36.443 0.00997525 203.72 0.000367735 2.20398e-06 2.15141e-07 2.43176e-20 1e-14 0
0.00 80.3061 -2.34054e-07 36.4488 0.00981298 203.531 0.000367735 2.18067e-06 2.17782e-07 2.34914e-20 1e-14 0
0.00 80.4062 -2.34218e-07 36.4545 0.00965335 203.342 0.000367735 2.15736e-06 2.20423e-07 2.26651e-20 1e-14 0
0.00 80.5062 -2.34381e-07 36.4603 0.00949631 203.153 0.000367735 2.13406e-06 2.23064e-07 2.18388e-20 1e-14 0
0.00 80.6062 -2.34545e-07 36.466 0.00934183 202.964 0.000367735 2.11075e-06 2.25704e-07 2.10125e-20 1e-14 0
0.00 80.7063 -2.34708e-07 36.4718 0.00918986 202.775 0.000367735 2.08744e-06 2.28345e-07 2.01863e-20 1e-14 0
0.00 80.8063 -2.34872e-07 36.4775 0.00904036 202.586 0.000367735 2.06413e-06 2.30986e-07 1.936e-20 1e-14 0
0.00 80.9063 -2.35035e-07 36.4833 0.0088933 202.397 0.000367735 2.04083e-06 2.33627e-07 1.85337e-20 1e-14 0
0.00 81.0064 -2.35198e-07 36.489 0.00874854 202.208 0.000367735 2.01766e-06 2.36288e-07 1.77239e-20 1e-14 0
0.00 81.1064 -2.35361e-07 36.4947 0.00860494 202.018 0.000367735 1.99655e-06 2.39239e-07 1.71568e-20 1e-14 0
0.00 81.2064 -2.35524e-07 36.5005 0.00846369 201.828 0.000367735 1.97544e-06 2.4219e-07 1.65896e-20 1e-14 0
0.00 81.3065 -2.35687e-07 36.5062 0.00832476 201.638 0.000367735 1.95434e-06 2.4514e-07 1.60224e-20 1e-14 0
0.00 81.4065 -2.3585e-07 36.5119 0.00818811 201.448 0.000367735 1.93323e-06 2.48091e-07 1.54552e-20 1e-14 0
0.00 81.5065 -2.36012e-07 36.5176 0.00805371 201.258 0.000367735 1.91212e-06 2.51042e-07 1.4888e-20 1e-14 0
0.00 81.6066 -2.36175e-07 36.5234 0.00792151 201.068 0.000367735 1.89102e-06 2.53993e-07 1.43208e-20 1e-14 0
0.00 81.7066 -2.36337e-07 36.5291 0.00779148 200.877 0.000367735 1.86991e-06 2.56944e-07 1.37537e-20 1e-14 0
0.00 81.8066 -2.365e-07 36.5348 0.00766359 200.687 0.000367735 1.8488e-06 2.59895e-07 1.31865e-20 1e-14 0
0.00 81.9066 -2.36662e-07 36.5405 0.00753779 200.497 0.000367735 1.8277e-06 2.62846e-07 1.26193e-20 1e-14 0
0.00 82.0067 -2.36825e-07 36.5462 0.00741398 200.307 0.000367735 1.80673e-06 2.65822e-07 1.2064e-20 1e-14 0
0.00 82.1067 -2.36987e-07 36.5519 0.00729117 200.114 0.000367735 1.78772e-06 2.69154e-07 1.16751e-20 1e-14 0
0.00 82.2067 -2.37149e-07 36.5576 0.00717038 199.921 0.000367735 1.76872e-06 2.72485e-07 1.12862e-20 1e-14 0
0.00 82.3068 -2.37311e-07 36.5633 0.0070516 199.728 0.000367735 1.74971e-06 2.75816e-07 1.08973e-20 1e-14 0
0.00 82.4068 -2.37473e-07 36.569 0.00693478 199.535 0.000367735 1.73071e-06 2.79147e-07 1.05083e-20 1e-14 0
0.00 82.5068 -2.37635e-07 36.5746 0.0068199 199.342 0.000367735 1.7117e-06 2.82478e-07 1.01194e-20 1e-14 0
0.00 82.6069 -2.37796e-07 36.5803 0.00670693 199.149 0.000367735 1.69269e-06 2.85809e-07 9.73049e-21 1e-14 0
0.00 82.7069 -2.37958e-07 36.586 0.00659582 198.956 0.000367735 1.67369e-06 2.8914e-07 9.34156e-21 1e-14 0
0.00 82.8069 -2.3812e-07 36.5917 0.00648655 198.763 0.000367735 1.65468e-06 2.92471e-07 8.95264e-21 1e-14 0
0.00 82.907 -2.38281e-07 36.5973 0.0063791 198.57 0.000367735 1.63568e-06 2.95802e-07 8.56372e-21 1e-14 0
0.00 83.007 -2.38443e-07 36.603 0.00627335 198.373 0.000367735 1.61679e-06 2.99167e-07 8.18325e-21 1e-14 0
0.00 83.107 -2.38604e-07 36.6087 0.0061683 198.126 0.000367735 1.59948e-06 3.02978e-07 7.91516e-21 1e-14 0
0.00 83.2071 -2.38765e-07 36.6143 0.00606502 197.879 0.000367735 1.58218e-06 3.06789e-07 7.64708e-21 1e-14 0
0.00 83.3071 -2.38927e-07 36.62 0.00596347 197.631 0.000367735 1.56487e-06 3.106e-07 7.37899e-21 1e-14 0
0.00 83.4071 -2.39088e-07 36.6256 0.00586362 197.384 0.000367735 1.54757e-06 3.14411e-07 7.11091e-21 1e-14 0
0.00 83.5072 -2.39249e-07 36.6313 0.00576544 197.137 0.000367735 1.53026e-06 3.18223e-07 6.84283e-21 1e-14 0
0.00 83.6072 -2.3941e-07 36.6369 0.0056689 196.89 0.000367735 1.51296e-06 3.22034e-07 6.57474e-21 1e-14 0
0.00 83.7072 -2.39571e-07 36.6425 0.00557398 196.643 0.000367735 1.49565e-06 3.25845e-07 6.30666e-21 1e-14 0
0.00 83.8072 -2.39731e-07 36.6482 0.00548065 196.396 0.000367735 1.47835e-06 3.29656e-07 6.03858e-21 1e-14 0
0.00 83.9073 -2.39892e-07 36.6538 0.00538888 196.149 0.000367735 1.46104e-06 3.33467e-07 5.77049e-21 1e-14 0
0.00 84.0073 -2.40053e-07 36.6594 0.00529857 195.902 0.000367735 1.44383e-06 3.37333e-07 5.50873e-21 1e-14 0
0.00 84.1073 -2.40213e-07 36.665 0.00520876 195.656 0.000367735 1.42783e-06 3.41895e-07 5.32718e-21 1e-14 0
0.00 84.2074 -2.40374e-07 36.6707 0.00512048 195.41 0.000367735 1.41182e-06 3.46456e-07 5.14562e-21 1e-14 0
0.00 84.3074 -2.40534e-07 36.6763 0.00503369 195.164 0.000367735 1.39582e-06 3.51018e-07 4.96406e-21 1e-14 0
0.00 84.4074 -2.40694e-07 36.6819 0.00494838 194.918 0.000367735 1.37981e-06 3.55579e-07 4.78251e-21 1e-14 0
0.00 84.5075 -2.40855e-07 36.6875 0.00486451 194.672 0.000367735 1.36381e-06 3.6014e-07 4.60095e-21 1e-14 0
0.00 84.6075 -2.41015e-07 36.6931 0.00478206 194.426 0.000367735 1.3478e-06 3.64702e-07 4.41939e-21 1e-14 0
0.00 84.7075 -2.41175e-07 36.6987 0.00470101 194.179 0.000367735 1.3318e-06 3.69263e-07 4.23784e-21 1e-14 0
0.00 84.8076 -2.41335e-07 36.7043 0.00462134 193.933 0.000367735 1.31579e-06 3.73825e-07 4.05628e-21 1e-14 0
0.00 84.9076 -2.41495e-07 36.7099 0.00454301 193.687 0.000367735 1.29979e-06 3.78386e-07 3.87473e-21 1e-14 0
0.00 85.0076 -2.41654e-07 36.7155 0.00446594 193.441 0.000367735 1.28363e-06 3.83105e-07 3.69765e-21 1e-14 0
0.00 85.1076 -2.41814e-07 36.7211 0.0043893 193.189 0.000367735 1.26562e-06 3.89737e-07 3.57491e-21 1e-14 0
0.00 85.2077 -2.41974e-07 36.7266 0.00431397 192.937 0.000367735 1.24762e-06 3.96369e-07 3.45218e-21 1e-14 0
0.00 85.3077 -2.42133e-07 36.7322 0.00423994 192.685 0.000367735 1.22961e-06 4.03001e-07 3.32944e-21 1e-14 0
0.00 85.4077 -2.42293e-07 36.7378 0.00416718 192.432 0.000367735 1.21161e-06 4.09633e-07 3.2067e-21 1e-14 0
0.00 85.5078 -2.42452e-07 36.7434 0.00409566 192.18 0.000367735 1.1936e-06 4.16265e-07 3.08396e-21 1e-14 0
0.00 85.6078 -2.42612e-07 36.7489 0.00402538 191.928 0.000367735 1.1756e-06 4.22897e-07 2.96123e-21 1e-14 0
0.00 85.7078 -2.42771e-07 36.7545 0.00395629 191.676 0.000367735 1.15759e-06 4.29529e-07 2.83849e-21 1e-14 0
0.00 85.8079 -2.4293e-07 36.7601 0.0038884 191.424 0.000367735 1.13958e-06 4.36161e-07 2.71575e-21 1e-14 0
0.00 85.9079 -2.43089e-07 36.7656 0.00382167 191.172 0.000367735 1.12158e-06 4.42793e-07 2.59301e-21 1e-14 0
0.00 86.0079 -2.43248e-07 36.7712 0.00375602 190.919 0.000367735 1.10376e-06 4.49511e-07 2.47344e-21 1e-14 0
0.00 86.108 -2.43407e-07 36.7767 0.00369071 190.656 0.000367735 1.08815e-06 4.57223e-07 2.39061e-21 1e-14 0
0.00 86.208 -2.43566e-07 36.7823 0.00362654 190.393 0.000367735 1.07253e-06 4.64936e-07 2.30779e-21 1e-14 0
0.00 86.308 -2.43725e-07 36.7878 0.00356349 190.13 0.000367735 1.05692e-06 4.72648e-07 2.22496e-21 1e-14 0
0.00 86.408 -2.43884e-07 36.7934 0.00350153 189.867 0.000367735 1.0413e-06 4.8036e-07 2.14214e-21 1e-14 0
0.00 86.5081 -2.44042e-07 36.7989 0.00344066 189.604 0.000367735 1.02569e-06 4.88073e-07 2.05931e-21 1e-14 0
0.00 86.6081 -2.44201e-07 36.8044 0.00338083 189.341 0.000367735 1.01007e-06 4.95785e-07 1.97649e-21 1e-14 0
0.00 86.7081 -2.44359e-07 36.81 0.00332205 189.078 0.000367735 9.9446e-07 5.03497e-07 1.89366e-21 1e-14 0
0.00 86.8082 -2.44518e-07 36.8155 0.00326429 188.815 0.000367735 9.78845e-07 5.1121e-07 1.81084e-21 1e-14 0
0.00 86.9082 -2.44676e-07 36.821 0.00320754 188.551 0.000367735 9.63231e-07 5.18922e-07 1.72801e-21 1e-14 0
0.00 87.0082 -2.44834e-07 36.8265 0.00315171 188.29 0.000367735 9.47775e-07 5.26764e-07 1.64739e-21 1e-14 0
0.00 87.1083 -2.44992e-07 36.832 0.00309619 188.04 0.000367735 9.34091e-07 5.36057e-07 1.59127e-21 1e-14 0
0.00 87.2083 -2.4515e-07 36.8376 0.00304164 187.791 0.000367735 9.20407e-07 5.4535e-07 1.53515e-21 1e-14 0
0.00 87.3083 -2.45308e-07 36.8431 0.00298806 187.542 0.000367735 9.06723e-07 5.54642e-07 1.47904e-21 1e-14 0
0.00 87.4083 -2.45466e-07 36.8486 0.00293541 187.293 0.000367735 8.93038e-07 5.63935e-07 1.42292e-21 1e-14 0
0.00 87.5084 -2.45624e-07 36.8541 0.0028837 187.044 0.000367735 8.79354e-07 5.73228e-07 1.3668e-21 1e-14 0
0.00 87.6084 -2.45782e-07 36.8596 0.0028329 186.795 0.000367735 8.6567e-07 5.82521e-07 1.31069e-21 1e-14 0
