# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 79.4451 -5.81664e-08 35.0719 0.0112923 205.053 0.000367735 2.37297e-06 2.06648e-07 3.26622e-20 1e-14 0
0.00 79.5451 -5.82147e-08 35.0781 0.0111101 204.883 0.000367735 2.35116e-06 2.07198e-07 3.14648e-20 1e-14 0
0.00 79.6452 -5.8263e-08 35.0844 0.0109308 204.713 0.000367735 2.32935e-06 2.07748e-07 3.02673e-20 1e-14 0
0.00 79.7452 -5.83112e-08 35.0906 0.0107545 204.543 0.000367735 2.30754e-06 2.08299e-07 2.90699e-20 1e-14 0
0.00 79.8452 -5.83595e-08 35.0968 0.010581 204.373 0.000367735 2.28574e-06 2.08849e-07 2.78724e-20 1e-14 0
0.00 79.9453 -5.84077e-08 35.103 0.0104103 204.203 0.000367735 2.26393e-06 2.09399e-07 2.6675e-20 1e-14 0
0.00 80.0453 -5.84558e-08 35.1092 0.0102417 204.024 0.000367735 2.24144e-06 2.10896e-07 2.56456e-20 1e-14 0
0.00 80.1454 -5.8504e-08 35.1154 0.0100751 203.835 0.000367735 2.21813e-06 2.13537e-07 2.48193e-20 1e-14 0
0.00 80.2454 -5.85521e-08 35.1216 0.00991119 203.646 0.000367735 2.19482e-06 2.16178e-07 2.3993e-20 1e-14 0
0.00 80.3454 -5.86001e-08 35.1278 0.00974995 203.457 0.000367735 2.17151e-06 2.18819e-07 2.31667e-20 1e-14 0
0.00 80.4455 -5.86482e-08 35.134 0.00959133 203.268 0.000367735 2.1482e-06 2.2146e-07 2.23404e-20 1e-14 0
0.00 80.5455 -5.86962e-08 35.1402 0.0094353 203.079 0.000367735 2.1249e-06 2.24101e-07 2.15141e-20 1e-14 0
0.00 80.6455 -5.87442e-08 35.1464 0.0092818 202.89 0.000367735 2.10159e-06 2.26742e-07 2.06878e-20 1e-14 0
0.00 80.7456 -5.87921e-08 35.1526 0.0091308 202.701 0.000367735 2.07828e-06 2.29383e-07 1.98615e-20 1e-14 0
0.00 80.8456 -5.88401e-08 35.1588 0.00898225 202.512 0.000367735 2.05497e-06 2.32024e-07 1.90352e-20 1e-14 0
0.00 80.9457 -5.88879e-08 35.1649 0.00883613 202.323 0.000367735 2.03166e-06 2.34665e-07 1.82089e-20 1e-14 0
0.00 81.0457 -5.89358e-08 35.1711 0.00869178 202.133 0.000367735 2.00936e-06 2.37448e-07 1.75009e-20 1e-14 0
0.00 81.1457 -5.89836e-08 35.1773 0.0085491 201.943 0.000367735 1.98825e-06 2.40399e-07 1.69337e-20 1e-14 0
0.00 81.2458 -5.90314e-08 35.1834 0.00840877 201.753 0.000367735 1.96714e-06 2.4335e-07 1.63665e-20 1e-14 0
0.00 81.3458 -5.90792e-08 35.1896 0.00827073 201.563 0.000367735 1.94603e-06 2.46301e-07 1.57993e-20 1e-14 0
0.00 81.4458 -5.9127e-08 35.1957 0.00813496 201.373 0.000367735 1.92493e-06 2.49252e-07 1.52321e-20 1e-14 0
0.00 81.5459 -5.91747e-08 35.2019 0.00800143 201.183 0.000367735 1.90382e-06 2.52204e-07 1.46648e-20 1e-14 0
0.00 81.6459 -5.92224e-08 35.208 0.00787008 200.993 0.000367735 1.88271e-06 2.55155e-07 1.40976e-20 1e-14 0
0.00 81.746 -5.927e-08 35.2141 0.00774089 200.803 0.000367735 1.8616e-06 2.58106e-07 1.35304e-20 1e-14 0
0.00 81.846 -5.93176e-08 35.2203 0.00761382 200.613 0.000367735 1.8405e-06 2.61057e-07 1.29632e-20 1e-14 0
0.00 81.946 -5.93652e-08 35.2264 0.00748883 200.423 0.000367735 1.81939e-06 2.64008e-07 1.2396e-20 1e-14 0
0.00 82.0461 -5.94128e-08 35.2325 0.00736538 200.231 0.000367735 1.79925e-06 2.67134e-07 1.19109e-20 1e-14 0
0.00 82.1461 -5.94603e-08 35.2386 0.00724336 200.038 0.000367735 1.78024e-06 2.70465e-07 1.15219e-20 1e-14 0
0.00 82.2461 -5.95078e-08 35.2447 0.00712336 199.845 0.000367735 1.76123e-06 2.73796e-07 1.1133e-20 1e-14 0
0.00 82.3462 -5.95553e-08 35.2508 0.00700535 199.652 0.000367735 1.74223e-06 2.77128e-07 1.07441e-20 1e-14 0
0.00 82.4462 -5.96028e-08 35.2569 0.0068893 199.459 0.000367735 1.72322e-06 2.80459e-07 1.03551e-20 1e-14 0
0.00 82.5463 -5.96502e-08 35.263 0.00677517 199.266 0.000367735 1.70421e-06 2.8379e-07 9.96618e-21 1e-14 0
0.00 82.6463 -5.96976e-08 35.2691 0.00666292 199.073 0.000367735 1.68521e-06 2.87121e-07 9.57724e-21 1e-14 0
0.00 82.7463 -5.97449e-08 35.2752 0.00655254 198.88 0.000367735 1.6662e-06 2.90453e-07 9.1883e-21 1e-14 0
0.00 82.8464 -5.97923e-08 35.2813 0.00644399 198.687 0.000367735 1.64719e-06 2.93784e-07 8.79935e-21 1e-14 0
0.00 82.9464 -5.98396e-08 35.2873 0.00633723 198.493 0.000367735 1.62818e-06 2.97115e-07 8.41041e-21 1e-14 0
0.00 83.0464 -5.98869e-08 35.2934 0.00623172 198.275 0.000367735 1.60997e-06 3.00669e-07 8.07756e-21 1e-14 0
0.00 83.1465 -5.99341e-08 35.2995 0.00612737 198.028 0.000367735 1.59266e-06 3.0448e-07 7.80947e-21 1e-14 0
0.00 83.2465 -5.99813e-08 35.3055 0.00602477 197.781 0.000367735 1.57535e-06 3.08292e-07 7.54137e-21 1e-14 0
0.00 83.3465 -6.00285e-08 35.3116 0.00592389 197.534 0.000367735 1.55805e-06 3.12103e-07 7.27327e-21 1e-14 0
0.00 83.4466 -6.00757e-08 35.3176 0.00582469 197.287 0.000367735 1.54074e-06 3.15915e-07 7.00518e-21 1e-14 0
0.00 83.5466 -6.01228e-08 35.3237 0.00572716 197.04 0.000367735 1.52344e-06 3.19726e-07 6.73708e-21 1e-14 0
0.00 83.6466 -6.01699e-08 35.3297 0.00563126 196.793 0.000367735 1.50613e-06 3.23537e-07 6.46898e-21 1e-14 0
0.00 83.7467 -6.0217e-08 35.3358 0.00553697 196.546 0.000367735 1.48882e-06 3.27349e-07 6.20089e-21 1e-14 0
0.00 83.8467 -6.0264e-08 35.3418 0.00544425 196.299 0.000367735 1.47152e-06 3.3116e-07 5.93279e-21 1e-14 0
0.00 83.9468 -6.03111e-08 35.3478 0.00535309 196.052 0.000367735 1.45421e-06 3.34971e-07 5.6647e-21 1e-14 0
0.00 84.0468 -6.03581e-08 35.3539 0.00526294 195.805 0.000367735 1.43751e-06 3.39134e-07 5.43707e-21 1e-14 0
0.00 84.1468 -6.0405e-08 35.3599 0.00517373 195.559 0.000367735 1.42151e-06 3.43695e-07 5.25551e-21 1e-14 0
0.00 84.2469 -6.0452e-08 35.3659 0.00508604 195.313 0.000367735 1.4055e-06 3.48257e-07 5.07395e-21 1e-14 0
0.00 84.3469 -6.04989e-08 35.3719 0.00499984 195.067 0.000367735 1.3895e-06 3.52819e-07 4.89238e-21 1e-14 0
0.00 84.4469 -6.05457e-08 35.3779 0.00491509 194.821 0.000367735 1.37349e-06 3.5738e-07 4.71082e-21 1e-14 0
0.00 84.547 -6.05926e-08 35.3839 0.00483178 194.574 0.000367735 1.35749e-06 3.61942e-07 4.52925e-21 1e-14 0
0.00 84.647 -6.06394e-08 35.3899 0.00474989 194.328 0.000367735 1.34148e-06 3.66503e-07 4.34769e-21 1e-14 0
0.00 84.747 -6.06862e-08 35.3959 0.00466938 194.082 0.000367735 1.32547e-06 3.71065e-07 4.16612e-21 1e-14 0
0.00 84.8471 -6.0733e-08 35.4019 0.00459023 193.836 0.000367735 1.30947e-06 3.75627e-07 3.98456e-21 1e-14 0
0.00 84.9471 -6.07797e-08 35.4079 0.00451243 193.59 0.000367735 1.29346e-06 3.80188e-07 3.803e-21 1e-14 0
0.00 85.0471 -6.08265e-08 35.4139 0.0044355 193.341 0.000367735 1.27651e-06 3.85726e-07 3.64915e-21 1e-14 0
0.00 85.1472 -6.08731e-08 35.4199 0.00435937 193.089 0.000367735 1.25851e-06 3.92358e-07 3.52641e-21 1e-14 0
0.00 85.2472 -6.09198e-08 35.4258 0.00428456 192.837 0.000367735 1.2405e-06 3.9899e-07 3.40367e-21 1e-14 0
0.00 85.3473 -6.09664e-08 35.4318 0.00421103 192.585 0.000367735 1.22249e-06 4.05623e-07 3.28092e-21 1e-14 0
0.00 85.4473 -6.10131e-08 35.4378 0.00413876 192.333 0.000367735 1.20449e-06 4.12255e-07 3.15818e-21 1e-14 0
0.00 85.5473 -6.10596e-08 35.4437 0.00406773 192.081 0.000367735 1.18648e-06 4.18887e-07 3.03544e-21 1e-14 0
0.00 85.6474 -6.11062e-08 35.4497 0.00399792 191.829 0.000367735 1.16848e-06 4.2552e-07 2.9127e-21 1e-14 0
0.00 85.7474 -6.11527e-08 35.4556 0.00392931 191.577 0.000367735 1.15047e-06 4.32152e-07 2.78995e-21 1e-14 0
0.00 85.8474 -6.11992e-08 35.4616 0.00386187 191.324 0.000367735 1.13246e-06 4.38784e-07 2.66721e-21 1e-14 0
0.00 85.9475 -6.12457e-08 35.4675 0.00379559 191.072 0.000367735 1.11446e-06 4.45417e-07 2.54447e-21 1e-14 0
0.00 86.0475 -6.12921e-08 35.4735 0.00373005 190.815 0.000367735 1.09759e-06 4.52562e-07 2.44068e-21 1e-14 0
0.00 86.1475 -6.13385e-08 35.4794 0.00366519 190.552 0.000367735 1.08197e-06 4.60274e-07 2.35785e-21 1e-14 0
0.00 86.2476 -6.13849e-08 35.4853 0.00360146 190.289 0.000367735 1.06636e-06 4.67987e-07 2.27502e-21 1e-14 0
0.00 86.3476 -6.14313e-08 35.4912 0.00353884 190.026 0.000367735 1.05074e-06 4.757e-07 2.19219e-21 1e-14 0
0.00 86.4476 -6.14776e-08 35.4972 0.00347731 189.763 0.000367735 1.03512e-06 4.83412e-07 2.10936e-21 1e-14 0
0.00 86.5477 -6.1524e-08 35.5031 0.00341685 189.5 0.000367735 1.01951e-06 4.91125e-07 2.02653e-21 1e-14 0
0.00 86.6477 -6.15702e-08 35.509 0.00335744 189.237 0.000367735 1.00389e-06 4.98838e-07 1.9437e-21 1e-14 0
0.00 86.7477 -6.16165e-08 35.5149 0.00329907 188.973 0.000367735 9.88279e-07 5.0655e-07 1.86088e-21 1e-14 0
0.00 86.8478 -6.16627e-08 35.5208 0.0032417 188.71 0.000367735 9.72663e-07 5.14263e-07 1.77805e-21 1e-14 0
0.00 86.9478 -6.17089e-08 35.5267 0.00318534 188.447 0.000367735 9.57048e-07 5.21976e-07 1.69522e-21 1e-14 0
0.00 87.0478 -6.17551e-08 35.5326 0.0031296 188.191 0.000367735 9.42356e-07 5.30444e-07 1.62516e-21 1e-14 0
0.00 87.1479 -6.18013e-08 35.5385 0.00307447 187.942 0.000367735 9.28671e-07 5.39737e-07 1.56904e-21 1e-14 0
0.00 87.2479 -6.18474e-08 35.5444 0.0030203 187.693 0.000367735 9.14986e-07 5.4903e-07 1.51292e-21 1e-14 0
0.00 87.3479 -6.18935e-08 35.5503 0.00296709 187.444 0.000367735 9.01302e-07 5.58324e-07 1.45681e-21 1e-14 0
0.00 87.448 -6.19396e-08 35.5561 0.00291482 187.195 0.000367735 8.87617e-07 5.67617e-07 1.40069e-21 1e-14 0
0.00 87.548 -6.19856e-08 35.562 0.00286346 186.945 0.000367735 8.73933e-07 5.7691e-07 1.34457e-21 1e-14 0
0.00 87.648 -6.20317e-08 35.5679 0.00281302 186.696 0.000367735 8.60248e-07 5.86203e-07 1.28845e-21 1e-14 0
0.00 87.7481 -6.20777e-08 35.5738 0.00276346 186.447 0.000367735 8.46563e-07 5.95496e-07 1.23233e-21 1e-14 0
0.00 87.8481 -6.21236e-08 35.5796 0.00271477 186.198 0.000367735 8.32879e-07 6.04789e-07 1.17621e-21 1e-14 0
0.00 87.9481 -6.21696e-08 35.5855 0.00266694 185.949 0.000367735 8.19194e-07 6.14082e-07 1.12009e-21 1e-14 0
0.00 88.0482 -6.22155e-08 35.5913 0.00261968 185.712 0.000367735 8.06401e-07 6.2431e-07 1.073e-21 1e-14 0
0.00 88.1482 -6.22614e-08 35.5972 0.00257295 185.487 0.000367735 7.94567e-07 6.35544e-07 1.03563e-21 1e-14 0
0.00 88.2482 -6.23073e-08 35.603 0.00252706 185.261 0.000367735 7.82733e-07 6.46778e-07 9.98256e-22 1e-14 0
0.00 88.3483 -6.23531e-08 35.6089 0.00248199 185.036 0.000367735 7.70899e-07 6.58012e-07 9.60884e-22 1e-14 0
0.00 88.4483 -6.23989e-08 35.6147 0.00243772 184.811 0.000367735 7.59065e-07 6.69245e-07 9.23511e-22 1e-14 0
0.00 88.5483 -6.24447e-08 35.6205 0.00239424 184.586 0.000367735 7.47231e-07 6.80479e-07 8.86139e-22 1e-14 0
0.00 88.6484 -6.24905e-08 35.6264 0.00235153 184.361 0.000367735 7.35397e-07 6.91713e-07 8.48766e-22 1e-14 0
0.00 88.7484 -6.25362e-08 35.6322 0.00230959 184.136 0.000367735 7.23563e-07 7.02947e-07 8.11394e-22 1e-14 0
0.00 88.8484 -6.25819e-08 35.638 0.0022684 183.911 0.000367735 7.11729e-07 7.1418e-07 7.74021e-22 1e-14 0
0.00 88.9485 -6.26276e-08 35.6438 0.00222794 183.686 0.000367735 6.99895e-07 7.25414e-07 7.36649e-22 1e-14 0
0.00 89.0485 -6.26733e-08 35.6496 0.00218797 183.466 0.000367735 6.88881e-07 7.36944e-07 7.05442e-22 1e-14 0
0.00 89.1485 -6.2719e-08 35.6554 0.0021485 183.252 0.000367735 6.78738e-07 7.48788e-07 6.80784e-22 1e-14 0
0.00 89.2486 -6.27646e-08 35.6613 0.00210973 183.038 0.000367735 6.68594e-07 7.60632e-07 6.56126e-22 1e-14 0
0.00 89.3486 -6.28102e-08 35.6671 0.00207166 182.824 0.000367735 6.58451e-07 7.72475e-07 6.31468e-22 1e-14 0
0.00 89.4486 -6.28557e-08 35.6728 0.00203428 182.61 0.000367735 6.48308e-07 7.84319e-07 6.06809e-22 1e-14 0
0.00 89.5487 -6.29013e-08 35.6786 0.00199757 182.396 0.000367735 6.38164e-07 7.96163e-07 5.82151e-22 1e-14 0
0.00 89.6487 -6.29468e-08 35.6844 0.00196153 182.182 0.000367735 6.28021e-07 8.08007e-07 5.57493e-22 1e-14 0
0.00 89.7487 -6.29923e-08 35.6902 0.00192614 181.968 0.000367735 6.17878e-07 8.19851e-07 5.32835e-22 1e-14 0
0.00 89.8488 -6.30377e-08 35.696 0.00189138 181.754 0.000367735 6.07734e-07 8.31695e-07 5.08177e-22 1e-14 0
0.00 89.9488 -6.30832e-08 35.7018 0.00185726 181.54 0.000367735 5.97591e-07 8.43539e-07 4.83519e-22 1e-14 0
0.00 90 -6.31064e-08 35.7047 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
