# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 77.3362 -6.78109e-08 35.0576 0.015863 208.658 0.000367735 2.85796e-06 2.02536e-07 7.18975e-20 1e-14 0
0.00 77.4363 -6.7868e-08 35.0639 0.0156111 208.482 0.000367735 2.83355e-06 2.02636e-07 6.94005e-20 1e-14 0
0.00 77.5363 -6.79251e-08 35.0701 0.0153632 208.306 0.000367735 2.80914e-06 2.02736e-07 6.69035e-20 1e-14 0
0.00 77.6364 -6.79822e-08 35.0764 0.0151193 208.13 0.000367735 2.78473e-06 2.02836e-07 6.44066e-20 1e-14 0
0.00 77.7364 -6.80393e-08 35.0827 0.0148792 207.954 0.000367735 2.76032e-06 2.02936e-07 6.19096e-20 1e-14 0
0.00 77.8364 -6.80963e-08 35.089 0.0146429 207.778 0.000367735 2.73591e-06 2.03036e-07 5.94126e-20 1e-14 0
0.00 77.9365 -6.81533e-08 35.0953 0.0144103 207.602 0.000367735 2.7115e-06 2.03136e-07 5.69157e-20 1e-14 0
0.00 78.0365 -6.82102e-08 35.1015 0.0141808 207.429 0.000367735 2.68775e-06 2.03237e-07 5.46969e-20 1e-14 0
0.00 78.1365 -6.82671e-08 35.1078 0.0139539 207.261 0.000367735 2.66514e-06 2.03337e-07 5.29623e-20 1e-14 0
0.00 78.2366 -6.8324e-08 35.114 0.0137305 207.093 0.000367735 2.64253e-06 2.03437e-07 5.12276e-20 1e-14 0
0.00 78.3366 -6.83808e-08 35.1203 0.0135107 206.924 0.000367735 2.61992e-06 2.03537e-07 4.94929e-20 1e-14 0
0.00 78.4367 -6.84376e-08 35.1265 0.0132945 206.756 0.000367735 2.59731e-06 2.03637e-07 4.77583e-20 1e-14 0
0.00 78.5367 -6.84943e-08 35.1328 0.0130817 206.588 0.000367735 2.57471e-06 2.03737e-07 4.60236e-20 1e-14 0
0.00 78.6367 -6.85511e-08 35.139 0.0128723 206.42 0.000367735 2.5521e-06 2.03837e-07 4.42889e-20 1e-14 0
0.00 78.7368 -6.86077e-08 35.1452 0.0126662 206.252 0.000367735 2.52949e-06 2.03937e-07 4.25543e-20 1e-14 0
0.00 78.8368 -6.86644e-08 35.1514 0.0124635 206.084 0.000367735 2.50688e-06 2.04037e-07 4.08196e-20 1e-14 0
0.00 78.9369 -6.8721e-08 35.1577 0.012264 205.916 0.000367735 2.48427e-06 2.04137e-07 3.9085e-20 1e-14 0
0.00 79.0369 -6.87776e-08 35.1639 0.0120671 205.747 0.000367735 2.46196e-06 2.04403e-07 3.75484e-20 1e-14 0
0.00 79.1369 -6.88341e-08 35.1701 0.0118724 205.577 0.000367735 2.44015e-06 2.04953e-07 3.6351e-20 1e-14 0
0.00 79.237 -6.88906e-08 35.1763 0.0116809 205.407 0.000367735 2.41834e-06 2.05503e-07 3.51535e-20 1e-14 0
0.00 79.337 -6.89471e-08 35.1825 0.0114925 205.237 0.000367735 2.39653e-06 2.06054e-07 3.39561e-20 1e-14 0
0.00 79.437 -6.90035e-08 35.1887 0.011307 205.067 0.000367735 2.37472e-06 2.06604e-07 3.27586e-20 1e-14 0
0.00 79.5371 -6.90599e-08 35.1949 0.0111246 204.897 0.000367735 2.35292e-06 2.07154e-07 3.15611e-20 1e-14 0
0.00 79.6371 -6.91163e-08 35.2011 0.0109452 204.727 0.000367735 2.33111e-06 2.07704e-07 3.03637e-20 1e-14 0
0.00 79.7372 -6.91726e-08 35.2072 0.0107686 204.557 0.000367735 2.3093e-06 2.08254e-07 2.91663e-20 1e-14 0
0.00 79.8372 -6.92289e-08 35.2134 0.0105949 204.387 0.000367735 2.28749e-06 2.08805e-07 2.79688e-20 1e-14 0
0.00 79.9372 -6.92851e-08 35.2196 0.0104239 204.217 0.000367735 2.26568e-06 2.09355e-07 2.67714e-20 1e-14 0
0.00 80.0373 -6.93413e-08 35.2258 0.0102552 204.04 0.000367735 2.24332e-06 2.10684e-07 2.57122e-20 1e-14 0
0.00 80.1373 -6.93975e-08 35.2319 0.0100884 203.85 0.000367735 2.22001e-06 2.13325e-07 2.48859e-20 1e-14 0
0.00 80.2373 -6.94537e-08 35.2381 0.00992429 203.661 0.000367735 2.1967e-06 2.15966e-07 2.40596e-20 1e-14 0
0.00 80.3374 -6.95098e-08 35.2442 0.00976283 203.472 0.000367735 2.17339e-06 2.18607e-07 2.32332e-20 1e-14 0
0.00 80.4374 -6.95658e-08 35.2504 0.00960401 203.283 0.000367735 2.15008e-06 2.21248e-07 2.24069e-20 1e-14 0
0.00 80.5375 -6.96219e-08 35.2565 0.00944777 203.094 0.000367735 2.12677e-06 2.23889e-07 2.15806e-20 1e-14 0
0.00 80.6375 -6.96779e-08 35.2627 0.00929407 202.905 0.000367735 2.10346e-06 2.2653e-07 2.07543e-20 1e-14 0
0.00 80.7375 -6.97339e-08 35.2688 0.00914287 202.716 0.000367735 2.08016e-06 2.29171e-07 1.9928e-20 1e-14 0
0.00 80.8376 -6.97898e-08 35.2749 0.00899413 202.527 0.000367735 2.05685e-06 2.31812e-07 1.91017e-20 1e-14 0
0.00 80.9376 -6.98457e-08 35.281 0.00884781 202.338 0.000367735 2.03354e-06 2.34453e-07 1.82754e-20 1e-14 0
0.00 81.0376 -6.99016e-08 35.2872 0.00870338 202.148 0.000367735 2.01106e-06 2.3721e-07 1.75466e-20 1e-14 0
0.00 81.1377 -6.99574e-08 35.2933 0.00856051 201.958 0.000367735 1.98995e-06 2.40161e-07 1.69794e-20 1e-14 0
0.00 81.2377 -7.00132e-08 35.2994 0.00841999 201.768 0.000367735 1.96884e-06 2.43112e-07 1.64122e-20 1e-14 0
0.00 81.3377 -7.0069e-08 35.3055 0.00828177 201.578 0.000367735 1.94774e-06 2.46064e-07 1.5845e-20 1e-14 0
0.00 81.4378 -7.01247e-08 35.3116 0.00814582 201.388 0.000367735 1.92663e-06 2.49015e-07 1.52778e-20 1e-14 0
0.00 81.5378 -7.01804e-08 35.3177 0.00801211 201.198 0.000367735 1.90552e-06 2.51966e-07 1.47106e-20 1e-14 0
0.00 81.6379 -7.02361e-08 35.3238 0.00788058 201.008 0.000367735 1.88441e-06 2.54917e-07 1.41433e-20 1e-14 0
0.00 81.7379 -7.02917e-08 35.3299 0.00775122 200.818 0.000367735 1.8633e-06 2.57868e-07 1.35761e-20 1e-14 0
0.00 81.8379 -7.03473e-08 35.3359 0.00762398 200.628 0.000367735 1.8422e-06 2.60819e-07 1.30089e-20 1e-14 0
0.00 81.938 -7.04029e-08 35.342 0.00749883 200.438 0.000367735 1.82109e-06 2.6377e-07 1.24417e-20 1e-14 0
0.00 82.038 -7.04584e-08 35.3481 0.00737531 200.247 0.000367735 1.80078e-06 2.66865e-07 1.19422e-20 1e-14 0
0.00 82.138 -7.05139e-08 35.3541 0.00725312 200.054 0.000367735 1.78177e-06 2.70197e-07 1.15533e-20 1e-14 0
0.00 82.2381 -7.05693e-08 35.3602 0.00713296 199.861 0.000367735 1.76277e-06 2.73528e-07 1.11644e-20 1e-14 0
0.00 82.3381 -7.06248e-08 35.3663 0.0070148 199.667 0.000367735 1.74376e-06 2.76859e-07 1.07754e-20 1e-14 0
0.00 82.4381 -7.06802e-08 35.3723 0.00689859 199.474 0.000367735 1.72475e-06 2.8019e-07 1.03865e-20 1e-14 0
0.00 82.5382 -7.07355e-08 35.3784 0.0067843 199.281 0.000367735 1.70575e-06 2.83521e-07 9.99755e-21 1e-14 0
0.00 82.6382 -7.07909e-08 35.3844 0.00667191 199.088 0.000367735 1.68674e-06 2.86853e-07 9.60861e-21 1e-14 0
0.00 82.7383 -7.08462e-08 35.3905 0.00656138 198.895 0.000367735 1.66773e-06 2.90184e-07 9.21967e-21 1e-14 0
0.00 82.8383 -7.09014e-08 35.3965 0.00645268 198.702 0.000367735 1.64872e-06 2.93515e-07 8.83073e-21 1e-14 0
0.00 82.9383 -7.09566e-08 35.4025 0.00634578 198.509 0.000367735 1.62972e-06 2.96846e-07 8.44179e-21 1e-14 0
0.00 83.0384 -7.10118e-08 35.4086 0.00624022 198.295 0.000367735 1.61136e-06 3.00362e-07 8.09919e-21 1e-14 0
0.00 83.1384 -7.1067e-08 35.4146 0.00613573 198.048 0.000367735 1.59406e-06 3.04173e-07 7.8311e-21 1e-14 0
0.00 83.2384 -7.11221e-08 35.4206 0.00603299 197.801 0.000367735 1.57675e-06 3.07984e-07 7.563e-21 1e-14 0
0.00 83.3385 -7.11772e-08 35.4266 0.00593197 197.554 0.000367735 1.55944e-06 3.11796e-07 7.2949e-21 1e-14 0
0.00 83.4385 -7.12323e-08 35.4326 0.00583264 197.307 0.000367735 1.54214e-06 3.15607e-07 7.02681e-21 1e-14 0
0.00 83.5385 -7.12873e-08 35.4386 0.00573497 197.06 0.000367735 1.52483e-06 3.19418e-07 6.75871e-21 1e-14 0
0.00 83.6386 -7.13423e-08 35.4446 0.00563894 196.813 0.000367735 1.50753e-06 3.2323e-07 6.49062e-21 1e-14 0
0.00 83.7386 -7.13973e-08 35.4506 0.00554452 196.566 0.000367735 1.49022e-06 3.27041e-07 6.22253e-21 1e-14 0
0.00 83.8386 -7.14522e-08 35.4566 0.00545168 196.319 0.000367735 1.47291e-06 3.30852e-07 5.95443e-21 1e-14 0
0.00 83.9387 -7.15071e-08 35.4626 0.00536039 196.071 0.000367735 1.45561e-06 3.34664e-07 5.68634e-21 1e-14 0
0.00 84.0387 -7.1562e-08 35.4686 0.00527021 195.825 0.000367735 1.43881e-06 3.38765e-07 5.45173e-21 1e-14 0
0.00 84.1388 -7.16169e-08 35.4746 0.00518088 195.579 0.000367735 1.4228e-06 3.43327e-07 5.27017e-21 1e-14 0
0.00 84.2388 -7.16717e-08 35.4805 0.00509307 195.333 0.000367735 1.40679e-06 3.47889e-07 5.0886e-21 1e-14 0
0.00 84.3388 -7.17264e-08 35.4865 0.00500674 195.087 0.000367735 1.39079e-06 3.5245e-07 4.90704e-21 1e-14 0
0.00 84.4389 -7.17812e-08 35.4925 0.00492188 194.84 0.000367735 1.37478e-06 3.57012e-07 4.72548e-21 1e-14 0
0.00 84.5389 -7.18359e-08 35.4984 0.00483846 194.594 0.000367735 1.35878e-06 3.61573e-07 4.54391e-21 1e-14 0
0.00 84.6389 -7.18906e-08 35.5044 0.00475645 194.348 0.000367735 1.34277e-06 3.66135e-07 4.36235e-21 1e-14 0
0.00 84.739 -7.19452e-08 35.5103 0.00467583 194.102 0.000367735 1.32677e-06 3.70697e-07 4.18079e-21 1e-14 0
0.00 84.839 -7.19998e-08 35.5163 0.00459658 193.856 0.000367735 1.31076e-06 3.75258e-07 3.99922e-21 1e-14 0
0.00 84.939 -7.20544e-08 35.5222 0.00451867 193.61 0.000367735 1.29476e-06 3.7982e-07 3.81766e-21 1e-14 0
0.00 85.0391 -7.2109e-08 35.5282 0.0044417 193.362 0.000367735 1.27797e-06 3.8519e-07 3.65907e-21 1e-14 0
0.00 85.1391 -7.21635e-08 35.5341 0.00436547 193.109 0.000367735 1.25996e-06 3.91822e-07 3.53633e-21 1e-14 0
0.00 85.2391 -7.2218e-08 35.54 0.00429055 192.857 0.000367735 1.24196e-06 3.98455e-07 3.41358e-21 1e-14 0
0.00 85.3392 -7.22725e-08 35.5459 0.00421692 192.605 0.000367735 1.22395e-06 4.05087e-07 3.29084e-21 1e-14 0
0.00 85.4392 -7.23269e-08 35.5519 0.00414455 192.353 0.000367735 1.20594e-06 4.11719e-07 3.1681e-21 1e-14 0
0.00 85.5392 -7.23813e-08 35.5578 0.00407342 192.101 0.000367735 1.18794e-06 4.18351e-07 3.04536e-21 1e-14 0
0.00 85.6393 -7.24356e-08 35.5637 0.00400351 191.849 0.000367735 1.16993e-06 4.24984e-07 2.92261e-21 1e-14 0
0.00 85.7393 -7.249e-08 35.5696 0.00393481 191.597 0.000367735 1.15192e-06 4.31616e-07 2.79987e-21 1e-14 0
0.00 85.8393 -7.25443e-08 35.5755 0.00386728 191.345 0.000367735 1.13392e-06 4.38248e-07 2.67713e-21 1e-14 0
0.00 85.9394 -7.25986e-08 35.5814 0.00380091 191.093 0.000367735 1.11591e-06 4.44881e-07 2.55439e-21 1e-14 0
0.00 86.0394 -7.26528e-08 35.5873 0.00373534 190.836 0.000367735 1.09885e-06 4.51938e-07 2.44737e-21 1e-14 0
0.00 86.1394 -7.2707e-08 35.5932 0.00367039 190.573 0.000367735 1.08323e-06 4.59651e-07 2.36454e-21 1e-14 0
0.00 86.2395 -7.27612e-08 35.5991 0.00360657 190.31 0.000367735 1.06762e-06 4.67364e-07 2.28171e-21 1e-14 0
0.00 86.3395 -7.28153e-08 35.605 0.00354387 190.047 0.000367735 1.052e-06 4.75076e-07 2.19889e-21 1e-14 0
0.00 86.4395 -7.28695e-08 35.6109 0.00348225 189.784 0.000367735 1.03639e-06 4.82789e-07 2.11606e-21 1e-14 0
0.00 86.5396 -7.29235e-08 35.6167 0.0034217 189.521 0.000367735 1.02077e-06 4.90501e-07 2.03323e-21 1e-14 0
0.00 86.6396 -7.29776e-08 35.6226 0.00336221 189.258 0.000367735 1.00516e-06 4.98214e-07 1.9504e-21 1e-14 0
0.00 86.7396 -7.30316e-08 35.6285 0.00330375 188.995 0.000367735 9.89541e-07 5.05927e-07 1.86757e-21 1e-14 0
0.00 86.8397 -7.30856e-08 35.6343 0.00324631 188.732 0.000367735 9.73926e-07 5.13639e-07 1.78475e-21 1e-14 0
0.00 86.9397 -7.31396e-08 35.6402 0.00318986 188.469 0.000367735 9.58311e-07 5.21352e-07 1.70192e-21 1e-14 0
0.00 87.0397 -7.31935e-08 35.646 0.00313411 188.211 0.000367735 9.43463e-07 5.29693e-07 1.6297e-21 1e-14 0
0.00 87.1398 -7.32474e-08 35.6519 0.00307889 187.962 0.000367735 9.29778e-07 5.38986e-07 1.57358e-21 1e-14 0
0.00 87.2398 -7.33013e-08 35.6577 0.00302465 187.713 0.000367735 9.16093e-07 5.48279e-07 1.51746e-21 1e-14 0
0.00 87.3398 -7.33552e-08 35.6636 0.00297136 187.464 0.000367735 9.02409e-07 5.57572e-07 1.46135e-21 1e-14 0
0.00 87.4399 -7.3409e-08 35.6694 0.00291901 187.215 0.000367735 8.88724e-07 5.66865e-07 1.40523e-21 1e-14 0
0.00 87.5399 -7.34628e-08 35.6753 0.00286758 186.966 0.000367735 8.7504e-07 5.76158e-07 1.34911e-21 1e-14 0
0.00 87.6399 -7.35165e-08 35.6811 0.00281706 186.717 0.000367735 8.61355e-07 5.85451e-07 1.29299e-21 1e-14 0
0.00 87.74 -7.35703e-08 35.6869 0.00276743 186.467 0.000367735 8.4767e-07 5.94744e-07 1.23687e-21 1e-14 0
0.00 87.84 -7.3624e-08 35.6927 0.00271868 186.218 0.000367735 8.33986e-07 6.04037e-07 1.18075e-21 1e-14 0
0.00 87.94 -7.36776e-08 35.6985 0.00267078 185.969 0.000367735 8.20301e-07 6.13331e-07 1.12463e-21 1e-14 0
0.00 88.0401 -7.37313e-08 35.7044 0.00262349 185.73 0.000367735 8.07358e-07 6.23401e-07 1.07603e-21 1e-14 0
0.00 88.1401 -7.37849e-08 35.7102 0.0025767 185.505 0.000367735 7.95524e-07 6.34635e-07 1.03865e-21 1e-14 0
0.00 88.2401 -7.38385e-08 35.716 0.00253074 185.28 0.000367735 7.8369e-07 6.45869e-07 1.00128e-21 1e-14 0
0.00 88.3402 -7.3892e-08 35.7218 0.0024856 185.055 0.000367735 7.71857e-07 6.57102e-07 9.63908e-22 1e-14 0
0.00 88.4402 -7.39455e-08 35.7276 0.00244127 184.83 0.000367735 7.60023e-07 6.68336e-07 9.26536e-22 1e-14 0
0.00 88.5402 -7.3999e-08 35.7334 0.00239773 184.604 0.000367735 7.48189e-07 6.7957e-07 8.89164e-22 1e-14 0
0.00 88.6403 -7.40525e-08 35.7392 0.00235496 184.379 0.000367735 7.36355e-07 6.90803e-07 8.51791e-22 1e-14 0
0.00 88.7403 -7.41059e-08 35.7449 0.00231296 184.154 0.000367735 7.24521e-07 7.02037e-07 8.14419e-22 1e-14 0
0.00 88.8403 -7.41593e-08 35.7507 0.0022717 183.929 0.000367735 7.12687e-07 7.13271e-07 7.77047e-22 1e-14 0
0.00 88.9404 -7.42127e-08 35.7565 0.00223119 183.704 0.000367735 7.00853e-07 7.24505e-07 7.39674e-22 1e-14 0
0.00 89.0404 -7.42661e-08 35.7623 0.0021912 183.484 0.000367735 6.89702e-07 7.35985e-07 7.07439e-22 1e-14 0
0.00 89.1404 -7.43194e-08 35.768 0.00215167 183.269 0.000367735 6.79559e-07 7.47829e-07 6.8278e-22 1e-14 0
0.00 89.2405 -7.43727e-08 35.7738 0.00211284 183.055 0.000367735 6.69416e-07 7.59672e-07 6.58122e-22 1e-14 0
0.00 89.3405 -7.44259e-08 35.7796 0.00207472 182.841 0.000367735 6.59272e-07 7.71516e-07 6.33464e-22 1e-14 0
0.00 89.4405 -7.44792e-08 35.7853 0.00203728 182.627 0.000367735 6.49129e-07 7.8336e-07 6.08806e-22 1e-14 0
0.00 89.5406 -7.45324e-08 35.7911 0.00200052 182.413 0.000367735 6.38986e-07 7.95204e-07 5.84148e-22 1e-14 0
0.00 89.6406 -7.45855e-08 35.7968 0.00196443 182.199 0.000367735 6.28842e-07 8.07048e-07 5.5949e-22 1e-14 0
0.00 89.7406 -7.46387e-08 35.8026 0.00192898 181.985 0.000367735 6.18699e-07 8.18892e-07 5.34832e-22 1e-14 0
0.00 89.8407 -7.46918e-08 35.8083 0.00189418 181.771 0.000367735 6.08556e-07 8.30736e-07 5.10174e-22 1e-14 0
0.00 89.9407 -7.47449e-08 35.8141 0.00186 181.557 0.000367735 5.98413e-07 8.42579e-07 4.85516e-22 1e-14 0
0.00 90 -7.47764e-08 35.8175 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
