# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.5357 -1.15528e-07 35.0095 0.0619646 222.854 0.000367735 4.43157e-06 3.33064e-07 1.72443e-18 1e-14 0
0.00 68.6358 -1.15632e-07 35.0161 0.0610418 222.683 0.000367735 4.41917e-06 3.29883e-07 1.664e-18 1e-14 0
0.00 68.7358 -1.15736e-07 35.0226 0.0601326 222.512 0.000367735 4.40676e-06 3.26702e-07 1.60358e-18 1e-14 0
0.00 68.8358 -1.1584e-07 35.0291 0.059237 222.341 0.000367735 4.39436e-06 3.2352e-07 1.54315e-18 1e-14 0
0.00 68.9359 -1.15944e-07 35.0357 0.0583547 222.17 0.000367735 4.38195e-06 3.20339e-07 1.48273e-18 1e-14 0
0.00 69.0359 -1.16047e-07 35.0422 0.0574833 221.998 0.000367735 4.36926e-06 3.17316e-07 1.42859e-18 1e-14 0
0.00 69.136 -1.16151e-07 35.0487 0.0566208 221.825 0.000367735 4.35605e-06 3.14575e-07 1.38567e-18 1e-14 0
0.00 69.236 -1.16254e-07 35.0553 0.0557713 221.652 0.000367735 4.34285e-06 3.11833e-07 1.34275e-18 1e-14 0
0.00 69.336 -1.16358e-07 35.0618 0.0549345 221.479 0.000367735 4.32964e-06 3.09092e-07 1.29984e-18 1e-14 0
0.00 69.4361 -1.16461e-07 35.0683 0.0541102 221.306 0.000367735 4.31644e-06 3.06351e-07 1.25692e-18 1e-14 0
0.00 69.5361 -1.16564e-07 35.0748 0.0532984 221.132 0.000367735 4.30323e-06 3.0361e-07 1.214e-18 1e-14 0
0.00 69.6362 -1.16667e-07 35.0813 0.0524987 220.959 0.000367735 4.29003e-06 3.00869e-07 1.17108e-18 1e-14 0
0.00 69.7362 -1.1677e-07 35.0878 0.051711 220.786 0.000367735 4.27682e-06 2.98128e-07 1.12816e-18 1e-14 0
0.00 69.8363 -1.16873e-07 35.0943 0.0509351 220.613 0.000367735 4.26361e-06 2.95387e-07 1.08525e-18 1e-14 0
0.00 69.9363 -1.16976e-07 35.1008 0.0501709 220.44 0.000367735 4.25041e-06 2.92645e-07 1.04233e-18 1e-14 0
0.00 70.0363 -1.17079e-07 35.1072 0.0494161 220.27 0.000367735 4.23669e-06 2.9009e-07 1.00399e-18 1e-14 0
0.00 70.1364 -1.17182e-07 35.1137 0.0486692 220.106 0.000367735 4.22209e-06 2.87859e-07 9.73677e-19 1e-14 0
0.00 70.2364 -1.17285e-07 35.1202 0.0479337 219.942 0.000367735 4.20748e-06 2.85628e-07 9.43365e-19 1e-14 0
0.00 70.3365 -1.17387e-07 35.1266 0.0472092 219.778 0.000367735 4.19288e-06 2.83397e-07 9.13052e-19 1e-14 0
0.00 70.4365 -1.1749e-07 35.1331 0.0464957 219.614 0.000367735 4.17827e-06 2.81166e-07 8.8274e-19 1e-14 0
0.00 70.5365 -1.17593e-07 35.1395 0.045793 219.45 0.000367735 4.16366e-06 2.78935e-07 8.52428e-19 1e-14 0
0.00 70.6366 -1.17695e-07 35.146 0.0451009 219.286 0.000367735 4.14906e-06 2.76704e-07 8.22115e-19 1e-14 0
0.00 70.7366 -1.17797e-07 35.1524 0.0444193 219.122 0.000367735 4.13445e-06 2.74473e-07 7.91803e-19 1e-14 0
0.00 70.8367 -1.179e-07 35.1589 0.0437479 218.958 0.000367735 4.11985e-06 2.72242e-07 7.61491e-19 1e-14 0
0.00 70.9367 -1.18002e-07 35.1653 0.0430868 218.794 0.000367735 4.10524e-06 2.70011e-07 7.31179e-19 1e-14 0
0.00 71.0367 -1.18104e-07 35.1717 0.0424339 218.635 0.000367735 4.09082e-06 2.67828e-07 7.04155e-19 1e-14 0
0.00 71.1368 -1.18206e-07 35.1781 0.0417882 218.483 0.000367735 4.07671e-06 2.65728e-07 6.82796e-19 1e-14 0
0.00 71.2368 -1.18308e-07 35.1845 0.0411523 218.332 0.000367735 4.06261e-06 2.63627e-07 6.61438e-19 1e-14 0
0.00 71.3369 -1.1841e-07 35.1909 0.0405261 218.181 0.000367735 4.0485e-06 2.61526e-07 6.40079e-19 1e-14 0
0.00 71.4369 -1.18512e-07 35.1973 0.0399094 218.03 0.000367735 4.0344e-06 2.59425e-07 6.18721e-19 1e-14 0
0.00 71.5369 -1.18614e-07 35.2037 0.0393021 217.879 0.000367735 4.02029e-06 2.57324e-07 5.97362e-19 1e-14 0
0.00 71.637 -1.18716e-07 35.2101 0.0387041 217.728 0.000367735 4.00618e-06 2.55223e-07 5.76003e-19 1e-14 0
0.00 71.737 -1.18817e-07 35.2165 0.0381151 217.577 0.000367735 3.99208e-06 2.53122e-07 5.54645e-19 1e-14 0
0.00 71.8371 -1.18919e-07 35.2229 0.0375351 217.426 0.000367735 3.97797e-06 2.51022e-07 5.33286e-19 1e-14 0
0.00 71.9371 -1.19021e-07 35.2293 0.0369639 217.275 0.000367735 3.96387e-06 2.48921e-07 5.11928e-19 1e-14 0
0.00 72.0371 -1.19122e-07 35.2356 0.0364001 217.123 0.000367735 3.94987e-06 2.46887e-07 4.92887e-19 1e-14 0
0.00 72.1372 -1.19224e-07 35.242 0.0358424 216.969 0.000367735 3.93607e-06 2.44966e-07 4.77771e-19 1e-14 0
0.00 72.2372 -1.19325e-07 35.2483 0.0352934 216.815 0.000367735 3.92226e-06 2.43045e-07 4.62655e-19 1e-14 0
0.00 72.3373 -1.19426e-07 35.2547 0.0347527 216.661 0.000367735 3.90846e-06 2.41125e-07 4.47539e-19 1e-14 0
0.00 72.4373 -1.19527e-07 35.261 0.0342203 216.507 0.000367735 3.89465e-06 2.39204e-07 4.32423e-19 1e-14 0
0.00 72.5373 -1.19629e-07 35.2674 0.0336961 216.352 0.000367735 3.88085e-06 2.37283e-07 4.17307e-19 1e-14 0
0.00 72.6374 -1.1973e-07 35.2737 0.0331799 216.198 0.000367735 3.86704e-06 2.35362e-07 4.02191e-19 1e-14 0
0.00 72.7374 -1.19831e-07 35.2801 0.0326717 216.044 0.000367735 3.85324e-06 2.33441e-07 3.87075e-19 1e-14 0
0.00 72.8375 -1.19932e-07 35.2864 0.0321712 215.89 0.000367735 3.83943e-06 2.31521e-07 3.7196e-19 1e-14 0
0.00 72.9375 -1.20032e-07 35.2927 0.0316784 215.736 0.000367735 3.82562e-06 2.296e-07 3.56844e-19 1e-14 0
0.00 73.0375 -1.20133e-07 35.299 0.0311919 215.583 0.000367735 3.81197e-06 2.27743e-07 3.43432e-19 1e-14 0
0.00 73.1376 -1.20234e-07 35.3053 0.0307108 215.432 0.000367735 3.79856e-06 2.25992e-07 3.32858e-19 1e-14 0
0.00 73.2376 -1.20335e-07 35.3116 0.0302372 215.281 0.000367735 3.78516e-06 2.24242e-07 3.22284e-19 1e-14 0
0.00 73.3377 -1.20435e-07 35.3179 0.0297709 215.13 0.000367735 3.77175e-06 2.22491e-07 3.1171e-19 1e-14 0
0.00 73.4377 -1.20536e-07 35.3242 0.0293118 214.979 0.000367735 3.75835e-06 2.2074e-07 3.01136e-19 1e-14 0
0.00 73.5377 -1.20636e-07 35.3305 0.0288597 214.828 0.000367735 3.74494e-06 2.1899e-07 2.90561e-19 1e-14 0
0.00 73.6378 -1.20737e-07 35.3368 0.0284147 214.677 0.000367735 3.73154e-06 2.17239e-07 2.79987e-19 1e-14 0
0.00 73.7378 -1.20837e-07 35.3431 0.0279765 214.526 0.000367735 3.71813e-06 2.15488e-07 2.69413e-19 1e-14 0
0.00 73.8379 -1.20937e-07 35.3494 0.027545 214.375 0.000367735 3.70473e-06 2.13738e-07 2.58839e-19 1e-14 0
0.00 73.9379 -1.21038e-07 35.3556 0.0271202 214.224 0.000367735 3.69132e-06 2.11987e-07 2.48265e-19 1e-14 0
0.00 74.0379 -1.21138e-07 35.3619 0.0267009 214.069 0.000367735 3.67572e-06 2.10498e-07 2.38893e-19 1e-14 0
0.00 74.138 -1.21238e-07 35.3682 0.0262863 213.908 0.000367735 3.65651e-06 2.09438e-07 2.3149e-19 1e-14 0
0.00 74.238 -1.21338e-07 35.3744 0.0258781 213.747 0.000367735 3.6373e-06 2.08377e-07 2.24088e-19 1e-14 0
0.00 74.338 -1.21438e-07 35.3807 0.0254762 213.586 0.000367735 3.6181e-06 2.07317e-07 2.16685e-19 1e-14 0
0.00 74.4381 -1.21538e-07 35.3869 0.0250806 213.425 0.000367735 3.59889e-06 2.06256e-07 2.09282e-19 1e-14 0
0.00 74.5381 -1.21638e-07 35.3932 0.0246911 213.264 0.000367735 3.57968e-06 2.05196e-07 2.01879e-19 1e-14 0
0.00 74.6382 -1.21737e-07 35.3994 0.0243077 213.103 0.000367735 3.56047e-06 2.04136e-07 1.94476e-19 1e-14 0
0.00 74.7382 -1.21837e-07 35.4056 0.0239302 212.942 0.000367735 3.54127e-06 2.03075e-07 1.87074e-19 1e-14 0
0.00 74.8382 -1.21937e-07 35.4119 0.0235586 212.78 0.000367735 3.52206e-06 2.02015e-07 1.79671e-19 1e-14 0
0.00 74.9383 -1.22036e-07 35.4181 0.0231928 212.619 0.000367735 3.50285e-06 2.00954e-07 1.72268e-19 1e-14 0
0.00 75.0383 -1.22136e-07 35.4243 0.0228316 212.456 0.000367735 3.48001e-06 2.00338e-07 1.65723e-19 1e-14 0
0.00 75.1383 -1.22235e-07 35.4305 0.0224745 212.29 0.000367735 3.45129e-06 2.00438e-07 1.60561e-19 1e-14 0
0.00 75.2384 -1.22335e-07 35.4367 0.0221229 212.124 0.000367735 3.42258e-06 2.00538e-07 1.55399e-19 1e-14 0
0.00 75.3384 -1.22434e-07 35.4429 0.0217769 211.958 0.000367735 3.39387e-06 2.00638e-07 1.50237e-19 1e-14 0
0.00 75.4385 -1.22533e-07 35.4491 0.0214362 211.792 0.000367735 3.36516e-06 2.00738e-07 1.45075e-19 1e-14 0
0.00 75.5385 -1.22632e-07 35.4553 0.0211009 211.626 0.000367735 3.33645e-06 2.00838e-07 1.39913e-19 1e-14 0
0.00 75.6385 -1.22732e-07 35.4615 0.0207708 211.46 0.000367735 3.30774e-06 2.00939e-07 1.34752e-19 1e-14 0
0.00 75.7386 -1.22831e-07 35.4677 0.0204459 211.294 0.000367735 3.27903e-06 2.01039e-07 1.2959e-19 1e-14 0
0.00 75.8386 -1.2293e-07 35.4739 0.0201261 211.128 0.000367735 3.25032e-06 2.01139e-07 1.24428e-19 1e-14 0
0.00 75.9386 -1.23029e-07 35.48 0.0198112 210.962 0.000367735 3.22161e-06 2.01239e-07 1.19266e-19 1e-14 0
0.00 76.0387 -1.23128e-07 35.4862 0.0195004 210.798 0.000367735 3.19379e-06 2.01335e-07 1.14715e-19 1e-14 0
0.00 76.1387 -1.23226e-07 35.4924 0.0191931 210.637 0.000367735 3.16738e-06 2.01425e-07 1.11132e-19 1e-14 0
0.00 76.2388 -1.23325e-07 35.4985 0.0188907 210.476 0.000367735 3.14097e-06 2.01515e-07 1.0755e-19 1e-14 0
0.00 76.3388 -1.23424e-07 35.5047 0.018593 210.315 0.000367735 3.11456e-06 2.01605e-07 1.03968e-19 1e-14 0
0.00 76.4388 -1.23523e-07 35.5108 0.0183 210.153 0.000367735 3.08815e-06 2.01695e-07 1.00385e-19 1e-14 0
0.00 76.5389 -1.23621e-07 35.517 0.0180116 209.992 0.000367735 3.06174e-06 2.01785e-07 9.6803e-20 1e-14 0
0.00 76.6389 -1.2372e-07 35.5231 0.0177277 209.831 0.000367735 3.03533e-06 2.01875e-07 9.32207e-20 1e-14 0
0.00 76.7389 -1.23818e-07 35.5292 0.0174484 209.67 0.000367735 3.00892e-06 2.01965e-07 8.96384e-20 1e-14 0
0.00 76.839 -1.23917e-07 35.5354 0.0171734 209.509 0.000367735 2.98251e-06 2.02055e-07 8.6056e-20 1e-14 0
0.00 76.939 -1.24015e-07 35.5415 0.0169028 209.348 0.000367735 2.9561e-06 2.02145e-07 8.24737e-20 1e-14 0
0.00 77.0391 -1.24113e-07 35.5476 0.0166356 209.181 0.000367735 2.93047e-06 2.02239e-07 7.93152e-20 1e-14 0
0.00 77.1391 -1.24211e-07 35.5537 0.0163714 209.005 0.000367735 2.90606e-06 2.02339e-07 7.68182e-20 1e-14 0
0.00 77.2391 -1.2431e-07 35.5598 0.0161115 208.829 0.000367735 2.88165e-06 2.02439e-07 7.43213e-20 1e-14 0
0.00 77.3392 -1.24408e-07 35.5659 0.0158556 208.653 0.000367735 2.85724e-06 2.02539e-07 7.18244e-20 1e-14 0
0.00 77.4392 -1.24506e-07 35.572 0.0156038 208.477 0.000367735 2.83283e-06 2.02639e-07 6.93275e-20 1e-14 0
0.00 77.5392 -1.24604e-07 35.5781 0.015356 208.301 0.000367735 2.80843e-06 2.02739e-07 6.68306e-20 1e-14 0
0.00 77.6393 -1.24702e-07 35.5842 0.0151122 208.125 0.000367735 2.78402e-06 2.02839e-07 6.43337e-20 1e-14 0
0.00 77.7393 -1.24799e-07 35.5903 0.0148722 207.949 0.000367735 2.75961e-06 2.02939e-07 6.18368e-20 1e-14 0
0.00 77.8393 -1.24897e-07 35.5964 0.014636 207.773 0.000367735 2.7352e-06 2.03039e-07 5.93399e-20 1e-14 0
0.00 77.9394 -1.24995e-07 35.6025 0.0144036 207.597 0.000367735 2.71079e-06 2.03139e-07 5.6843e-20 1e-14 0
0.00 78.0394 -1.25093e-07 35.6086 0.0141742 207.424 0.000367735 2.68709e-06 2.03239e-07 5.46464e-20 1e-14 0
0.00 78.1395 -1.2519e-07 35.6146 0.0139473 207.256 0.000367735 2.66448e-06 2.03339e-07 5.29118e-20 1e-14 0
0.00 78.2395 -1.25288e-07 35.6207 0.0137241 207.088 0.000367735 2.64187e-06 2.03439e-07 5.11772e-20 1e-14 0
0.00 78.3395 -1.25385e-07 35.6267 0.0135044 206.92 0.000367735 2.61927e-06 2.0354e-07 4.94426e-20 1e-14 0
0.00 78.4396 -1.25483e-07 35.6328 0.0132882 206.752 0.000367735 2.59666e-06 2.0364e-07 4.77079e-20 1e-14 0
0.00 78.5396 -1.2558e-07 35.6389 0.0130755 206.583 0.000367735 2.57405e-06 2.0374e-07 4.59733e-20 1e-14 0
0.00 78.6396 -1.25678e-07 35.6449 0.0128663 206.415 0.000367735 2.55144e-06 2.0384e-07 4.42387e-20 1e-14 0
0.00 78.7397 -1.25775e-07 35.6509 0.0126603 206.247 0.000367735 2.52883e-06 2.0394e-07 4.25041e-20 1e-14 0
0.00 78.8397 -1.25872e-07 35.657 0.0124577 206.079 0.000367735 2.50623e-06 2.0404e-07 4.07695e-20 1e-14 0
0.00 78.9397 -1.25969e-07 35.663 0.0122583 205.911 0.000367735 2.48362e-06 2.0414e-07 3.90348e-20 1e-14 0
0.00 79.0398 -1.26066e-07 35.669 0.0120614 205.742 0.000367735 2.46133e-06 2.04419e-07 3.75138e-20 1e-14 0
0.00 79.1398 -1.26163e-07 35.6751 0.0118669 205.572 0.000367735 2.43952e-06 2.04969e-07 3.63164e-20 1e-14 0
0.00 79.2399 -1.2626e-07 35.6811 0.0116754 205.402 0.000367735 2.41771e-06 2.05519e-07 3.5119e-20 1e-14 0
0.00 79.3399 -1.26357e-07 35.6871 0.0114871 205.232 0.000367735 2.3959e-06 2.06069e-07 3.39216e-20 1e-14 0
0.00 79.4399 -1.26454e-07 35.6931 0.0113018 205.062 0.000367735 2.3741e-06 2.0662e-07 3.27241e-20 1e-14 0
0.00 79.54 -1.26551e-07 35.6991 0.0111194 204.892 0.000367735 2.35229e-06 2.0717e-07 3.15267e-20 1e-14 0
0.00 79.64 -1.26648e-07 35.7051 0.01094 204.722 0.000367735 2.33048e-06 2.0772e-07 3.03293e-20 1e-14 0
0.00 79.74 -1.26744e-07 35.7111 0.0107636 204.552 0.000367735 2.30867e-06 2.0827e-07 2.91319e-20 1e-14 0
0.00 79.8401 -1.26841e-07 35.7171 0.0105899 204.382 0.000367735 2.28687e-06 2.0882e-07 2.79344e-20 1e-14 0
0.00 79.9401 -1.26938e-07 35.7231 0.0104191 204.212 0.000367735 2.26506e-06 2.09371e-07 2.6737e-20 1e-14 0
0.00 80.0401 -1.27034e-07 35.7291 0.0102504 204.034 0.000367735 2.24265e-06 2.1076e-07 2.56885e-20 1e-14 0
0.00 80.1402 -1.27131e-07 35.7351 0.0100837 203.845 0.000367735 2.21934e-06 2.134e-07 2.48622e-20 1e-14 0
0.00 80.2402 -1.27227e-07 35.741 0.00991963 203.656 0.000367735 2.19603e-06 2.16041e-07 2.40359e-20 1e-14 0
0.00 80.3402 -1.27324e-07 35.747 0.00975826 203.467 0.000367735 2.17272e-06 2.18682e-07 2.32096e-20 1e-14 0
0.00 80.4403 -1.2742e-07 35.753 0.00959951 203.278 0.000367735 2.14942e-06 2.21323e-07 2.23833e-20 1e-14 0
0.00 80.5403 -1.27516e-07 35.7589 0.00944335 203.089 0.000367735 2.12611e-06 2.23964e-07 2.1557e-20 1e-14 0
0.00 80.6403 -1.27612e-07 35.7649 0.00928972 202.9 0.000367735 2.1028e-06 2.26605e-07 2.07308e-20 1e-14 0
0.00 80.7404 -1.27708e-07 35.7708 0.0091386 202.711 0.000367735 2.07949e-06 2.29246e-07 1.99045e-20 1e-14 0
0.00 80.8404 -1.27805e-07 35.7768 0.00898993 202.522 0.000367735 2.05618e-06 2.31887e-07 1.90782e-20 1e-14 0
0.00 80.9404 -1.27901e-07 35.7827 0.00884368 202.333 0.000367735 2.03288e-06 2.34528e-07 1.82519e-20 1e-14 0
0.00 81.0405 -1.27997e-07 35.7887 0.00869929 202.143 0.000367735 2.01046e-06 2.37294e-07 1.75305e-20 1e-14 0
0.00 81.1405 -1.28092e-07 35.7946 0.00855649 201.953 0.000367735 1.98935e-06 2.40245e-07 1.69633e-20 1e-14 0
0.00 81.2406 -1.28188e-07 35.8005 0.00841603 201.763 0.000367735 1.96824e-06 2.43196e-07 1.63961e-20 1e-14 0
0.00 81.3406 -1.28284e-07 35.8065 0.00827788 201.573 0.000367735 1.94714e-06 2.46147e-07 1.58289e-20 1e-14 0
0.00 81.4406 -1.2838e-07 35.8124 0.008142 201.383 0.000367735 1.92603e-06 2.49098e-07 1.52617e-20 1e-14 0
0.00 81.5407 -1.28476e-07 35.8183 0.00800835 201.193 0.000367735 1.90492e-06 2.52049e-07 1.46945e-20 1e-14 0
0.00 81.6407 -1.28571e-07 35.8242 0.00787689 201.003 0.000367735 1.88381e-06 2.55e-07 1.41273e-20 1e-14 0
0.00 81.7407 -1.28667e-07 35.8301 0.00774759 200.813 0.000367735 1.86271e-06 2.57951e-07 1.35601e-20 1e-14 0
0.00 81.8408 -1.28762e-07 35.8361 0.00762042 200.623 0.000367735 1.8416e-06 2.60902e-07 1.29929e-20 1e-14 0
0.00 81.9408 -1.28858e-07 35.842 0.00749533 200.432 0.000367735 1.82049e-06 2.63853e-07 1.24257e-20 1e-14 0
0.00 82.0408 -1.28953e-07 35.8479 0.00737183 200.241 0.000367735 1.80024e-06 2.6696e-07 1.19313e-20 1e-14 0
0.00 82.1409 -1.29049e-07 35.8537 0.00724971 200.048 0.000367735 1.78124e-06 2.70291e-07 1.15423e-20 1e-14 0
0.00 82.2409 -1.29144e-07 35.8596 0.00712961 199.855 0.000367735 1.76223e-06 2.73622e-07 1.11534e-20 1e-14 0
0.00 82.3409 -1.29239e-07 35.8655 0.0070115 199.662 0.000367735 1.74322e-06 2.76953e-07 1.07645e-20 1e-14 0
0.00 82.441 -1.29334e-07 35.8714 0.00689534 199.469 0.000367735 1.72422e-06 2.80284e-07 1.03755e-20 1e-14 0
0.00 82.541 -1.2943e-07 35.8773 0.00678111 199.276 0.000367735 1.70521e-06 2.83615e-07 9.98661e-21 1e-14 0
0.00 82.641 -1.29525e-07 35.8831 0.00666878 199.083 0.000367735 1.6862e-06 2.86946e-07 9.59767e-21 1e-14 0
0.00 82.7411 -1.2962e-07 35.889 0.0065583 198.89 0.000367735 1.6672e-06 2.90277e-07 9.20874e-21 1e-14 0
0.00 82.8411 -1.29715e-07 35.8949 0.00644965 198.697 0.000367735 1.64819e-06 2.93609e-07 8.81981e-21 1e-14 0
0.00 82.9411 -1.2981e-07 35.9007 0.00634281 198.504 0.000367735 1.62918e-06 2.9694e-07 8.43088e-21 1e-14 0
0.00 83.0412 -1.29905e-07 35.9066 0.00623727 198.288 0.000367735 1.61088e-06 3.00468e-07 8.09168e-21 1e-14 0
0.00 83.1412 -1.29999e-07 35.9125 0.00613283 198.041 0.000367735 1.59357e-06 3.0428e-07 7.82359e-21 1e-14 0
0.00 83.2412 -1.30094e-07 35.9183 0.00603014 197.794 0.000367735 1.57627e-06 3.08091e-07 7.5555e-21 1e-14 0
0.00 83.3413 -1.30189e-07 35.9241 0.00592916 197.547 0.000367735 1.55896e-06 3.11902e-07 7.28741e-21 1e-14 0
0.00 83.4413 -1.30284e-07 35.93 0.00582988 197.3 0.000367735 1.54166e-06 3.15714e-07 7.01932e-21 1e-14 0
0.00 83.5413 -1.30378e-07 35.9358 0.00573227 197.053 0.000367735 1.52435e-06 3.19525e-07 6.75123e-21 1e-14 0
0.00 83.6414 -1.30473e-07 35.9416 0.00563628 196.806 0.000367735 1.50704e-06 3.23336e-07 6.48314e-21 1e-14 0
0.00 83.7414 -1.30567e-07 35.9475 0.00554191 196.559 0.000367735 1.48974e-06 3.27147e-07 6.21505e-21 1e-14 0
0.00 83.8414 -1.30662e-07 35.9533 0.00544911 196.312 0.000367735 1.47243e-06 3.30959e-07 5.94696e-21 1e-14 0
0.00 83.9415 -1.30756e-07 35.9591 0.00535787 196.065 0.000367735 1.45513e-06 3.3477e-07 5.67887e-21 1e-14 0
0.00 84.0415 -1.30851e-07 35.9649 0.0052677 195.818 0.000367735 1.43836e-06 3.38892e-07 5.44668e-21 1e-14 0
0.00 84.1415 -1.30945e-07 35.9707 0.00517842 195.572 0.000367735 1.42235e-06 3.43454e-07 5.26512e-21 1e-14 0
0.00 84.2416 -1.31039e-07 35.9766 0.00509065 195.326 0.000367735 1.40635e-06 3.48015e-07 5.08356e-21 1e-14 0
0.00 84.3416 -1.31133e-07 35.9824 0.00500436 195.08 0.000367735 1.39034e-06 3.52577e-07 4.902e-21 1e-14 0
0.00 84.4416 -1.31228e-07 35.9882 0.00491954 194.834 0.000367735 1.37434e-06 3.57138e-07 4.72044e-21 1e-14 0
0.00 84.5417 -1.31322e-07 35.994 0.00483616 194.588 0.000367735 1.35833e-06 3.617e-07 4.53888e-21 1e-14 0
0.00 84.6417 -1.31416e-07 35.9997 0.00475419 194.341 0.000367735 1.34233e-06 3.66261e-07 4.35732e-21 1e-14 0
0.00 84.7417 -1.3151e-07 36.0055 0.00467361 194.095 0.000367735 1.32632e-06 3.70823e-07 4.17576e-21 1e-14 0
0.00 84.8418 -1.31604e-07 36.0113 0.0045944 193.849 0.000367735 1.31032e-06 3.75384e-07 3.9942e-21 1e-14 0
0.00 84.9418 -1.31698e-07 36.0171 0.00451653 193.603 0.000367735 1.29431e-06 3.79946e-07 3.81264e-21 1e-14 0
0.00 85.0418 -1.31792e-07 36.0229 0.00443958 193.355 0.000367735 1.27747e-06 3.85373e-07 3.65567e-21 1e-14 0
0.00 85.1419 -1.31885e-07 36.0286 0.00436339 193.103 0.000367735 1.25946e-06 3.92005e-07 3.53293e-21 1e-14 0
0.00 85.2419 -1.31979e-07 36.0344 0.0042885 192.85 0.000367735 1.24146e-06 3.98638e-07 3.41019e-21 1e-14 0
0.00 85.3419 -1.32073e-07 36.0402 0.00421491 192.598 0.000367735 1.22345e-06 4.0527e-07 3.28745e-21 1e-14 0
0.00 85.442 -1.32167e-07 36.0459 0.00414257 192.346 0.000367735 1.20545e-06 4.11902e-07 3.16471e-21 1e-14 0
0.00 85.542 -1.3226e-07 36.0517 0.00407148 192.094 0.000367735 1.18744e-06 4.18534e-07 3.04197e-21 1e-14 0
0.00 85.642 -1.32354e-07 36.0574 0.00400161 191.842 0.000367735 1.16944e-06 4.25166e-07 2.91923e-21 1e-14 0
0.00 85.7421 -1.32447e-07 36.0632 0.00393293 191.59 0.000367735 1.15143e-06 4.31798e-07 2.79649e-21 1e-14 0
0.00 85.8421 -1.32541e-07 36.0689 0.00386544 191.338 0.000367735 1.13342e-06 4.38431e-07 2.67376e-21 1e-14 0
0.00 85.9421 -1.32634e-07 36.0747 0.0037991 191.086 0.000367735 1.11542e-06 4.45063e-07 2.55102e-21 1e-14 0
0.00 86.0422 -1.32727e-07 36.0804 0.00373354 190.829 0.000367735 1.09842e-06 4.5215e-07 2.4451e-21 1e-14 0
0.00 86.1422 -1.32821e-07 36.0861 0.00366863 190.566 0.000367735 1.0828e-06 4.59863e-07 2.36227e-21 1e-14 0
0.00 86.2422 -1.32914e-07 36.0919 0.00360484 190.303 0.000367735 1.06719e-06 4.67575e-07 2.27944e-21 1e-14 0
0.00 86.3423 -1.33007e-07 36.0976 0.00354216 190.04 0.000367735 1.05157e-06 4.75288e-07 2.19662e-21 1e-14 0
0.00 86.4423 -1.331e-07 36.1033 0.00348058 189.777 0.000367735 1.03596e-06 4.83e-07 2.11379e-21 1e-14 0
0.00 86.5423 -1.33193e-07 36.109 0.00342006 189.514 0.000367735 1.02034e-06 4.90713e-07 2.03096e-21 1e-14 0
0.00 86.6423 -1.33287e-07 36.1147 0.0033606 189.251 0.000367735 1.00473e-06 4.98425e-07 1.94814e-21 1e-14 0
0.00 86.7424 -1.3338e-07 36.1204 0.00330217 188.988 0.000367735 9.89114e-07 5.06138e-07 1.86531e-21 1e-14 0
0.00 86.8424 -1.33472e-07 36.1262 0.00324475 188.724 0.000367735 9.73499e-07 5.1385e-07 1.78248e-21 1e-14 0
0.00 86.9424 -1.33565e-07 36.1319 0.00318833 188.461 0.000367735 9.57884e-07 5.21562e-07 1.69966e-21 1e-14 0
0.00 87.0425 -1.33658e-07 36.1376 0.00313259 188.204 0.000367735 9.43089e-07 5.29946e-07 1.62817e-21 1e-14 0
0.00 87.1425 -1.33751e-07 36.1432 0.0030774 187.955 0.000367735 9.29405e-07 5.39239e-07 1.57205e-21 1e-14 0
0.00 87.2425 -1.33844e-07 36.1489 0.00302318 187.706 0.000367735 9.15721e-07 5.48532e-07 1.51594e-21 1e-14 0
0.00 87.3426 -1.33937e-07 36.1546 0.00296992 187.457 0.000367735 9.02036e-07 5.57825e-07 1.45982e-21 1e-14 0
0.00 87.4426 -1.34029e-07 36.1603 0.0029176 187.208 0.000367735 8.88352e-07 5.67118e-07 1.4037e-21 1e-14 0
0.00 87.5426 -1.34122e-07 36.166 0.0028662 186.959 0.000367735 8.74668e-07 5.76411e-07 1.34758e-21 1e-14 0
0.00 87.6427 -1.34214e-07 36.1717 0.0028157 186.71 0.000367735 8.60983e-07 5.85704e-07 1.29146e-21 1e-14 0
0.00 87.7427 -1.34307e-07 36.1773 0.0027661 186.461 0.000367735 8.47299e-07 5.94997e-07 1.23535e-21 1e-14 0
0.00 87.8427 -1.34399e-07 36.183 0.00271737 186.212 0.000367735 8.33615e-07 6.0429e-07 1.17923e-21 1e-14 0
0.00 87.9428 -1.34492e-07 36.1887 0.00266949 185.963 0.000367735 8.1993e-07 6.13583e-07 1.12311e-21 1e-14 0
0.00 88.0428 -1.34584e-07 36.1943 0.00262221 185.724 0.000367735 8.07038e-07 6.23706e-07 1.07501e-21 1e-14 0
0.00 88.1428 -1.34677e-07 36.2 0.00257544 185.499 0.000367735 7.95204e-07 6.34939e-07 1.03764e-21 1e-14 0
