# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 66.5776 -2.42289e-07 35.7985 0.0829419 226.456 0.000367735 4.67949e-06 4.16997e-07 3.40212e-18 1e-14 0
0.00 66.6776 -2.42489e-07 35.8048 0.0817258 226.258 0.000367735 4.66659e-06 4.11124e-07 3.28297e-18 1e-14 0
0.00 66.7776 -2.42689e-07 35.8112 0.0805276 226.06 0.000367735 4.65368e-06 4.05252e-07 3.16382e-18 1e-14 0
0.00 66.8777 -2.42889e-07 35.8175 0.0793469 225.862 0.000367735 4.64078e-06 3.9938e-07 3.04468e-18 1e-14 0
0.00 66.9777 -2.43089e-07 35.8238 0.0781836 225.664 0.000367735 4.62787e-06 3.93508e-07 2.92553e-18 1e-14 0
0.00 67.0778 -2.43289e-07 35.8301 0.0770301 225.476 0.000367735 4.61512e-06 3.88926e-07 2.83282e-18 1e-14 0
0.00 67.1778 -2.43489e-07 35.8364 0.0758915 225.291 0.000367735 4.60242e-06 3.84714e-07 2.74769e-18 1e-14 0
0.00 67.2778 -2.43688e-07 35.8427 0.0747698 225.106 0.000367735 4.58971e-06 3.80503e-07 2.66256e-18 1e-14 0
0.00 67.3779 -2.43888e-07 35.849 0.0736646 224.921 0.000367735 4.57701e-06 3.76291e-07 2.57742e-18 1e-14 0
0.00 67.4779 -2.44087e-07 35.8553 0.0725758 224.736 0.000367735 4.5643e-06 3.7208e-07 2.49229e-18 1e-14 0
0.00 67.578 -2.44286e-07 35.8616 0.0715031 224.551 0.000367735 4.5516e-06 3.67868e-07 2.40716e-18 1e-14 0
0.00 67.678 -2.44485e-07 35.8679 0.0704462 224.366 0.000367735 4.53889e-06 3.63656e-07 2.32202e-18 1e-14 0
0.00 67.778 -2.44684e-07 35.8742 0.069405 224.181 0.000367735 4.52619e-06 3.59445e-07 2.23689e-18 1e-14 0
0.00 67.8781 -2.44882e-07 35.8805 0.0683791 223.996 0.000367735 4.51348e-06 3.55233e-07 2.15176e-18 1e-14 0
0.00 67.9781 -2.45081e-07 35.8868 0.0673684 223.81 0.000367735 4.50078e-06 3.51021e-07 2.06663e-18 1e-14 0
0.00 68.0782 -2.4528e-07 35.893 0.0663667 223.636 0.000367735 4.48831e-06 3.47615e-07 2.0008e-18 1e-14 0
0.00 68.1782 -2.45478e-07 35.8993 0.0653783 223.465 0.000367735 4.4759e-06 3.44434e-07 1.94037e-18 1e-14 0
0.00 68.2782 -2.45676e-07 35.9055 0.0644046 223.294 0.000367735 4.4635e-06 3.41252e-07 1.87995e-18 1e-14 0
0.00 68.3783 -2.45874e-07 35.9118 0.0634454 223.123 0.000367735 4.45109e-06 3.38071e-07 1.81953e-18 1e-14 0
0.00 68.4783 -2.46072e-07 35.918 0.0625005 222.952 0.000367735 4.43869e-06 3.3489e-07 1.7591e-18 1e-14 0
0.00 68.5783 -2.4627e-07 35.9243 0.0615697 222.781 0.000367735 4.42629e-06 3.31709e-07 1.69868e-18 1e-14 0
0.00 68.6784 -2.46468e-07 35.9305 0.0606527 222.61 0.000367735 4.41388e-06 3.28527e-07 1.63826e-18 1e-14 0
0.00 68.7784 -2.46665e-07 35.9367 0.0597494 222.439 0.000367735 4.40148e-06 3.25346e-07 1.57783e-18 1e-14 0
0.00 68.8785 -2.46863e-07 35.943 0.0588595 222.268 0.000367735 4.38907e-06 3.22165e-07 1.51741e-18 1e-14 0
0.00 68.9785 -2.4706e-07 35.9492 0.0579829 222.097 0.000367735 4.37667e-06 3.18984e-07 1.45699e-18 1e-14 0
0.00 69.0785 -2.47257e-07 35.9554 0.0571144 221.924 0.000367735 4.36363e-06 3.16148e-07 1.41031e-18 1e-14 0
0.00 69.1786 -2.47454e-07 35.9616 0.0562574 221.751 0.000367735 4.35043e-06 3.13407e-07 1.36739e-18 1e-14 0
0.00 69.2786 -2.47651e-07 35.9678 0.0554134 221.578 0.000367735 4.33722e-06 3.10666e-07 1.32448e-18 1e-14 0
0.00 69.3786 -2.47848e-07 35.974 0.054582 221.405 0.000367735 4.32402e-06 3.07925e-07 1.28156e-18 1e-14 0
0.00 69.4787 -2.48045e-07 35.9802 0.0537631 221.232 0.000367735 4.31081e-06 3.05184e-07 1.23864e-18 1e-14 0
0.00 69.5787 -2.48241e-07 35.9864 0.0529564 221.059 0.000367735 4.29761e-06 3.02443e-07 1.19573e-18 1e-14 0
0.00 69.6788 -2.48438e-07 35.9926 0.0521619 220.886 0.000367735 4.2844e-06 2.99702e-07 1.15281e-18 1e-14 0
0.00 69.7788 -2.48634e-07 35.9988 0.0513793 220.713 0.000367735 4.2712e-06 2.96961e-07 1.1099e-18 1e-14 0
0.00 69.8788 -2.4883e-07 36.005 0.0506084 220.54 0.000367735 4.25799e-06 2.9422e-07 1.06698e-18 1e-14 0
0.00 69.9789 -2.49027e-07 36.0111 0.0498491 220.367 0.000367735 4.24479e-06 2.91479e-07 1.02406e-18 1e-14 0
0.00 70.0789 -2.49223e-07 36.0173 0.0490969 220.201 0.000367735 4.23048e-06 2.8914e-07 9.91091e-19 1e-14 0
0.00 70.1789 -2.49418e-07 36.0235 0.0483549 220.037 0.000367735 4.21587e-06 2.86909e-07 9.60779e-19 1e-14 0
0.00 70.279 -2.49614e-07 36.0296 0.0476241 219.872 0.000367735 4.20127e-06 2.84679e-07 9.30468e-19 1e-14 0
0.00 70.379 -2.4981e-07 36.0358 0.0469044 219.708 0.000367735 4.18666e-06 2.82448e-07 9.00157e-19 1e-14 0
0.00 70.4791 -2.50005e-07 36.0419 0.0461955 219.544 0.000367735 4.17206e-06 2.80217e-07 8.69845e-19 1e-14 0
0.00 70.5791 -2.50201e-07 36.0481 0.0454973 219.38 0.000367735 4.15745e-06 2.77986e-07 8.39534e-19 1e-14 0
0.00 70.6791 -2.50396e-07 36.0542 0.0448097 219.216 0.000367735 4.14285e-06 2.75755e-07 8.09223e-19 1e-14 0
0.00 70.7792 -2.50591e-07 36.0604 0.0441325 219.052 0.000367735 4.12824e-06 2.73525e-07 7.78912e-19 1e-14 0
0.00 70.8792 -2.50786e-07 36.0665 0.0434656 218.888 0.000367735 4.11364e-06 2.71294e-07 7.48601e-19 1e-14 0
0.00 70.9792 -2.50981e-07 36.0726 0.0428087 218.724 0.000367735 4.09903e-06 2.69063e-07 7.1829e-19 1e-14 0
0.00 71.0793 -2.51176e-07 36.0787 0.0421582 218.57 0.000367735 4.08482e-06 2.66935e-07 6.95074e-19 1e-14 0
0.00 71.1793 -2.5137e-07 36.0849 0.0415167 218.419 0.000367735 4.07072e-06 2.64834e-07 6.73716e-19 1e-14 0
0.00 71.2794 -2.51565e-07 36.091 0.0408849 218.268 0.000367735 4.05661e-06 2.62734e-07 6.52358e-19 1e-14 0
0.00 71.3794 -2.51759e-07 36.0971 0.0402628 218.117 0.000367735 4.04251e-06 2.60633e-07 6.31e-19 1e-14 0
0.00 71.4794 -2.51954e-07 36.1032 0.0396502 217.966 0.000367735 4.0284e-06 2.58532e-07 6.09643e-19 1e-14 0
0.00 71.5795 -2.52148e-07 36.1093 0.0390468 217.815 0.000367735 4.0143e-06 2.56431e-07 5.88285e-19 1e-14 0
0.00 71.6795 -2.52342e-07 36.1154 0.0384527 217.664 0.000367735 4.00019e-06 2.54331e-07 5.66927e-19 1e-14 0
0.00 71.7795 -2.52536e-07 36.1215 0.0378676 217.513 0.000367735 3.98609e-06 2.5223e-07 5.45569e-19 1e-14 0
0.00 71.8796 -2.5273e-07 36.1275 0.0372914 217.362 0.000367735 3.97198e-06 2.50129e-07 5.24212e-19 1e-14 0
0.00 71.9796 -2.52923e-07 36.1336 0.0367239 217.211 0.000367735 3.95788e-06 2.48028e-07 5.02854e-19 1e-14 0
0.00 72.0796 -2.53117e-07 36.1397 0.0361621 217.057 0.000367735 3.94401e-06 2.46071e-07 4.86466e-19 1e-14 0
0.00 72.1797 -2.5331e-07 36.1458 0.0356082 216.903 0.000367735 3.9302e-06 2.4415e-07 4.7135e-19 1e-14 0
0.00 72.2797 -2.53504e-07 36.1518 0.0350627 216.749 0.000367735 3.9164e-06 2.42229e-07 4.56235e-19 1e-14 0
0.00 72.3798 -2.53697e-07 36.1579 0.0345256 216.595 0.000367735 3.90259e-06 2.40309e-07 4.4112e-19 1e-14 0
0.00 72.4798 -2.5389e-07 36.1639 0.0339967 216.441 0.000367735 3.88879e-06 2.38388e-07 4.26004e-19 1e-14 0
0.00 72.5798 -2.54083e-07 36.17 0.033476 216.287 0.000367735 3.87498e-06 2.36467e-07 4.10889e-19 1e-14 0
0.00 72.6799 -2.54276e-07 36.176 0.0329632 216.133 0.000367735 3.86118e-06 2.34547e-07 3.95773e-19 1e-14 0
0.00 72.7799 -2.54469e-07 36.1821 0.0324582 215.979 0.000367735 3.84737e-06 2.32626e-07 3.80658e-19 1e-14 0
0.00 72.8799 -2.54661e-07 36.1881 0.031961 215.825 0.000367735 3.83357e-06 2.30705e-07 3.65542e-19 1e-14 0
0.00 72.98 -2.54854e-07 36.1942 0.0314714 215.671 0.000367735 3.81976e-06 2.28785e-07 3.50427e-19 1e-14 0
0.00 73.08 -2.55046e-07 36.2002 0.0309868 215.519 0.000367735 3.80628e-06 2.27e-07 3.38944e-19 1e-14 0
0.00 73.18 -2.55239e-07 36.2062 0.0305089 215.368 0.000367735 3.79287e-06 2.25249e-07 3.2837e-19 1e-14 0
0.00 73.2801 -2.55431e-07 36.2122 0.0300384 215.217 0.000367735 3.77947e-06 2.23499e-07 3.17796e-19 1e-14 0
0.00 73.3801 -2.55623e-07 36.2183 0.0295752 215.066 0.000367735 3.76607e-06 2.21748e-07 3.07222e-19 1e-14 0
0.00 73.4801 -2.55815e-07 36.2243 0.0291191 214.915 0.000367735 3.75266e-06 2.19997e-07 2.96649e-19 1e-14 0
0.00 73.5802 -2.56007e-07 36.2303 0.0286701 214.764 0.000367735 3.73926e-06 2.18247e-07 2.86075e-19 1e-14 0
0.00 73.6802 -2.56199e-07 36.2363 0.0282279 214.613 0.000367735 3.72585e-06 2.16496e-07 2.75501e-19 1e-14 0
0.00 73.7803 -2.5639e-07 36.2423 0.0277926 214.462 0.000367735 3.71245e-06 2.14746e-07 2.64928e-19 1e-14 0
0.00 73.8803 -2.56582e-07 36.2483 0.027364 214.311 0.000367735 3.69904e-06 2.12995e-07 2.54354e-19 1e-14 0
0.00 73.9803 -2.56773e-07 36.2543 0.026942 214.16 0.000367735 3.68564e-06 2.11244e-07 2.4378e-19 1e-14 0
0.00 74.0804 -2.56965e-07 36.2602 0.0265242 214.001 0.000367735 3.66757e-06 2.10048e-07 2.35754e-19 1e-14 0
0.00 74.1804 -2.57156e-07 36.2662 0.0261124 213.84 0.000367735 3.64836e-06 2.08988e-07 2.28351e-19 1e-14 0
0.00 74.2804 -2.57347e-07 36.2722 0.0257069 213.679 0.000367735 3.62916e-06 2.07927e-07 2.20948e-19 1e-14 0
0.00 74.3805 -2.57538e-07 36.2782 0.0253077 213.517 0.000367735 3.60995e-06 2.06867e-07 2.13546e-19 1e-14 0
0.00 74.4805 -2.57729e-07 36.2841 0.0249147 213.356 0.000367735 3.59074e-06 2.05807e-07 2.06143e-19 1e-14 0
0.00 74.5805 -2.5792e-07 36.2901 0.0245278 213.195 0.000367735 3.57154e-06 2.04746e-07 1.98741e-19 1e-14 0
0.00 74.6806 -2.5811e-07 36.2961 0.024147 213.034 0.000367735 3.55233e-06 2.03686e-07 1.91338e-19 1e-14 0
0.00 74.7806 -2.58301e-07 36.302 0.023772 212.873 0.000367735 3.53312e-06 2.02626e-07 1.83936e-19 1e-14 0
0.00 74.8806 -2.58491e-07 36.308 0.0234029 212.712 0.000367735 3.51392e-06 2.01565e-07 1.76533e-19 1e-14 0
0.00 74.9807 -2.58682e-07 36.3139 0.0230395 212.551 0.000367735 3.49471e-06 2.00505e-07 1.6913e-19 1e-14 0
0.00 75.0807 -2.58872e-07 36.3198 0.0226796 212.386 0.000367735 3.46784e-06 2.00381e-07 1.63536e-19 1e-14 0
0.00 75.1807 -2.59062e-07 36.3258 0.0223248 212.22 0.000367735 3.43913e-06 2.00481e-07 1.58374e-19 1e-14 0
0.00 75.2808 -2.59252e-07 36.3317 0.0219756 212.054 0.000367735 3.41042e-06 2.00581e-07 1.53212e-19 1e-14 0
0.00 75.3808 -2.59442e-07 36.3376 0.0216319 211.888 0.000367735 3.38171e-06 2.00681e-07 1.4805e-19 1e-14 0
0.00 75.4808 -2.59632e-07 36.3436 0.0212935 211.722 0.000367735 3.353e-06 2.00781e-07 1.42889e-19 1e-14 0
0.00 75.5809 -2.59821e-07 36.3495 0.0209604 211.556 0.000367735 3.32429e-06 2.00881e-07 1.37727e-19 1e-14 0
0.00 75.6809 -2.60011e-07 36.3554 0.0206325 211.39 0.000367735 3.29558e-06 2.00981e-07 1.32565e-19 1e-14 0
0.00 75.7809 -2.602e-07 36.3613 0.0203098 211.224 0.000367735 3.26687e-06 2.01081e-07 1.27403e-19 1e-14 0
0.00 75.881 -2.6039e-07 36.3672 0.0199921 211.058 0.000367735 3.23816e-06 2.01181e-07 1.22241e-19 1e-14 0
0.00 75.981 -2.60579e-07 36.3731 0.0196794 210.892 0.000367735 3.20945e-06 2.01281e-07 1.1708e-19 1e-14 0
0.00 76.081 -2.60768e-07 36.379 0.0193697 210.73 0.000367735 3.1826e-06 2.01373e-07 1.13198e-19 1e-14 0
0.00 76.1811 -2.60957e-07 36.3849 0.0190645 210.568 0.000367735 3.15619e-06 2.01463e-07 1.09615e-19 1e-14 0
0.00 76.2811 -2.61146e-07 36.3908 0.0187641 210.407 0.000367735 3.12979e-06 2.01553e-07 1.06033e-19 1e-14 0
0.00 76.3812 -2.61335e-07 36.3967 0.0184684 210.246 0.000367735 3.10338e-06 2.01643e-07 1.02451e-19 1e-14 0
0.00 76.4812 -2.61524e-07 36.4026 0.0181773 210.085 0.000367735 3.07697e-06 2.01733e-07 9.88688e-20 1e-14 0
0.00 76.5812 -2.61712e-07 36.4085 0.0178909 209.924 0.000367735 3.05056e-06 2.01823e-07 9.52866e-20 1e-14 0
0.00 76.6813 -2.61901e-07 36.4143 0.017609 209.763 0.000367735 3.02415e-06 2.01913e-07 9.17044e-20 1e-14 0
0.00 76.7813 -2.62089e-07 36.4202 0.0173315 209.602 0.000367735 2.99774e-06 2.02003e-07 8.81221e-20 1e-14 0
0.00 76.8813 -2.62278e-07 36.4261 0.0170583 209.441 0.000367735 2.97133e-06 2.02093e-07 8.45399e-20 1e-14 0
0.00 76.9814 -2.62466e-07 36.4319 0.0167895 209.28 0.000367735 2.94492e-06 2.02183e-07 8.09577e-20 1e-14 0
0.00 77.0814 -2.62654e-07 36.4378 0.0165233 209.107 0.000367735 2.92014e-06 2.02281e-07 7.82586e-20 1e-14 0
0.00 77.1814 -2.62842e-07 36.4436 0.0162609 208.931 0.000367735 2.89573e-06 2.02381e-07 7.57617e-20 1e-14 0
0.00 77.2815 -2.6303e-07 36.4495 0.0160027 208.755 0.000367735 2.87133e-06 2.02481e-07 7.32649e-20 1e-14 0
0.00 77.3815 -2.63218e-07 36.4553 0.0157486 208.579 0.000367735 2.84692e-06 2.02581e-07 7.07681e-20 1e-14 0
0.00 77.4815 -2.63405e-07 36.4612 0.0154985 208.403 0.000367735 2.82251e-06 2.02682e-07 6.82712e-20 1e-14 0
0.00 77.5816 -2.63593e-07 36.467 0.0152524 208.226 0.000367735 2.7981e-06 2.02782e-07 6.57744e-20 1e-14 0
0.00 77.6816 -2.6378e-07 36.4728 0.0150102 208.05 0.000367735 2.77369e-06 2.02882e-07 6.32776e-20 1e-14 0
0.00 77.7816 -2.63968e-07 36.4787 0.0147719 207.874 0.000367735 2.74928e-06 2.02982e-07 6.07807e-20 1e-14 0
0.00 77.8817 -2.64155e-07 36.4845 0.0145373 207.698 0.000367735 2.72488e-06 2.03082e-07 5.82839e-20 1e-14 0
0.00 77.9817 -2.64342e-07 36.4903 0.0143065 207.522 0.000367735 2.70047e-06 2.03182e-07 5.57871e-20 1e-14 0
0.00 78.0817 -2.64529e-07 36.4961 0.0140778 207.353 0.000367735 2.67753e-06 2.03282e-07 5.39129e-20 1e-14 0
0.00 78.1818 -2.64716e-07 36.5019 0.0138525 207.185 0.000367735 2.65492e-06 2.03382e-07 5.21784e-20 1e-14 0
0.00 78.2818 -2.64903e-07 36.5078 0.0136308 207.017 0.000367735 2.63232e-06 2.03482e-07 5.04438e-20 1e-14 0
0.00 78.3818 -2.6509e-07 36.5136 0.0134126 206.849 0.000367735 2.60971e-06 2.03582e-07 4.87092e-20 1e-14 0
0.00 78.4819 -2.65276e-07 36.5194 0.0131979 206.68 0.000367735 2.5871e-06 2.03682e-07 4.69747e-20 1e-14 0
0.00 78.5819 -2.65463e-07 36.5252 0.0129867 206.512 0.000367735 2.56449e-06 2.03782e-07 4.52401e-20 1e-14 0
0.00 78.6819 -2.65649e-07 36.5309 0.0127788 206.344 0.000367735 2.54189e-06 2.03882e-07 4.35055e-20 1e-14 0
0.00 78.782 -2.65836e-07 36.5367 0.0125743 206.176 0.000367735 2.51928e-06 2.03982e-07 4.17709e-20 1e-14 0
0.00 78.882 -2.66022e-07 36.5425 0.012373 206.008 0.000367735 2.49667e-06 2.04082e-07 4.00364e-20 1e-14 0
0.00 78.982 -2.66208e-07 36.5483 0.012175 205.84 0.000367735 2.47406e-06 2.04182e-07 3.83018e-20 1e-14 0
0.00 79.0821 -2.66394e-07 36.5541 0.0119788 205.671 0.000367735 2.45211e-06 2.04651e-07 3.70078e-20 1e-14 0
0.00 79.1821 -2.6658e-07 36.5598 0.0117856 205.5 0.000367735 2.43031e-06 2.05201e-07 3.58105e-20 1e-14 0
0.00 79.2821 -2.66766e-07 36.5656 0.0115955 205.33 0.000367735 2.4085e-06 2.05752e-07 3.46131e-20 1e-14 0
0.00 79.3821 -2.66952e-07 36.5714 0.0114084 205.16 0.000367735 2.38669e-06 2.06302e-07 3.34157e-20 1e-14 0
0.00 79.4822 -2.67137e-07 36.5771 0.0112244 204.99 0.000367735 2.36488e-06 2.06852e-07 3.22183e-20 1e-14 0
0.00 79.5822 -2.67323e-07 36.5829 0.0110433 204.82 0.000367735 2.34308e-06 2.07402e-07 3.10209e-20 1e-14 0
0.00 79.6822 -2.67509e-07 36.5886 0.0108651 204.65 0.000367735 2.32127e-06 2.07952e-07 2.98235e-20 1e-14 0
0.00 79.7823 -2.67694e-07 36.5944 0.0106899 204.48 0.000367735 2.29946e-06 2.08503e-07 2.86261e-20 1e-14 0
0.00 79.8823 -2.67879e-07 36.6001 0.0105174 204.31 0.000367735 2.27766e-06 2.09053e-07 2.74287e-20 1e-14 0
0.00 79.9823 -2.68064e-07 36.6059 0.0103478 204.14 0.000367735 2.25585e-06 2.09603e-07 2.62313e-20 1e-14 0
0.00 80.0824 -2.68249e-07 36.6116 0.0101797 203.954 0.000367735 2.23281e-06 2.11875e-07 2.53396e-20 1e-14 0
0.00 80.1824 -2.68434e-07 36.6174 0.0100141 203.765 0.000367735 2.2095e-06 2.14516e-07 2.45133e-20 1e-14 0
0.00 80.2824 -2.68619e-07 36.6231 0.00985117 203.576 0.000367735 2.18619e-06 2.17156e-07 2.3687e-20 1e-14 0
0.00 80.3825 -2.68804e-07 36.6288 0.00969092 203.387 0.000367735 2.16288e-06 2.19797e-07 2.28608e-20 1e-14 0
0.00 80.4825 -2.68989e-07 36.6345 0.00953327 203.198 0.000367735 2.13958e-06 2.22438e-07 2.20345e-20 1e-14 0
0.00 80.5825 -2.69173e-07 36.6402 0.00937819 203.009 0.000367735 2.11627e-06 2.25079e-07 2.12082e-20 1e-14 0
0.00 80.6826 -2.69358e-07 36.646 0.00922563 202.82 0.000367735 2.09296e-06 2.2772e-07 2.0382e-20 1e-14 0
0.00 80.7826 -2.69542e-07 36.6517 0.00907555 202.631 0.000367735 2.06965e-06 2.30361e-07 1.95557e-20 1e-14 0
0.00 80.8826 -2.69726e-07 36.6574 0.00892791 202.442 0.000367735 2.04635e-06 2.33002e-07 1.87294e-20 1e-14 0
0.00 80.9827 -2.69911e-07 36.6631 0.00878268 202.253 0.000367735 2.02304e-06 2.35642e-07 1.79032e-20 1e-14 0
0.00 81.0827 -2.70095e-07 36.6688 0.00863874 202.063 0.000367735 2.00155e-06 2.3854e-07 1.72911e-20 1e-14 0
0.00 81.1827 -2.70279e-07 36.6745 0.00849693 201.873 0.000367735 1.98044e-06 2.41491e-07 1.67239e-20 1e-14 0
0.00 81.2828 -2.70463e-07 36.6802 0.00835746 201.683 0.000367735 1.95934e-06 2.44441e-07 1.61567e-20 1e-14 0
0.00 81.3828 -2.70646e-07 36.6858 0.00822028 201.493 0.000367735 1.93823e-06 2.47392e-07 1.55896e-20 1e-14 0
0.00 81.4828 -2.7083e-07 36.6915 0.00808534 201.303 0.000367735 1.91712e-06 2.50343e-07 1.50224e-20 1e-14 0
0.00 81.5829 -2.71014e-07 36.6972 0.00795263 201.113 0.000367735 1.89602e-06 2.53294e-07 1.44552e-20 1e-14 0
0.00 81.6829 -2.71197e-07 36.7029 0.00782209 200.923 0.000367735 1.87491e-06 2.56245e-07 1.3888e-20 1e-14 0
0.00 81.7829 -2.71381e-07 36.7086 0.00769369 200.732 0.000367735 1.8538e-06 2.59196e-07 1.33208e-20 1e-14 0
0.00 81.883 -2.71564e-07 36.7142 0.0075674 200.542 0.000367735 1.8327e-06 2.62147e-07 1.27537e-20 1e-14 0
0.00 81.983 -2.71747e-07 36.7199 0.00744319 200.352 0.000367735 1.81159e-06 2.65098e-07 1.21865e-20 1e-14 0
0.00 82.083 -2.7193e-07 36.7256 0.00732008 200.16 0.000367735 1.79223e-06 2.68364e-07 1.17672e-20 1e-14 0
0.00 82.183 -2.72113e-07 36.7312 0.00719881 199.967 0.000367735 1.77322e-06 2.71695e-07 1.13783e-20 1e-14 0
0.00 82.2831 -2.72296e-07 36.7369 0.00707956 199.774 0.000367735 1.75422e-06 2.75026e-07 1.09894e-20 1e-14 0
0.00 82.3831 -2.72479e-07 36.7425 0.00696228 199.581 0.000367735 1.73521e-06 2.78357e-07 1.06005e-20 1e-14 0
0.00 82.4831 -2.72662e-07 36.7482 0.00684695 199.388 0.000367735 1.7162e-06 2.81689e-07 1.02116e-20 1e-14 0
0.00 82.5832 -2.72845e-07 36.7538 0.00673352 199.194 0.000367735 1.6972e-06 2.8502e-07 9.82263e-21 1e-14 0
0.00 82.6832 -2.73027e-07 36.7594 0.00662198 199.001 0.000367735 1.67819e-06 2.88351e-07 9.43371e-21 1e-14 0
0.00 82.7832 -2.7321e-07 36.7651 0.00651228 198.808 0.000367735 1.65919e-06 2.91682e-07 9.04479e-21 1e-14 0
0.00 82.8833 -2.73392e-07 36.7707 0.0064044 198.615 0.000367735 1.64018e-06 2.95013e-07 8.65587e-21 1e-14 0
0.00 82.9833 -2.73575e-07 36.7763 0.00629831 198.422 0.000367735 1.62117e-06 2.98344e-07 8.26695e-21 1e-14 0
0.00 83.0833 -2.73757e-07 36.782 0.00619303 198.184 0.000367735 1.60358e-06 3.02075e-07 7.97869e-21 1e-14 0
0.00 83.1834 -2.73939e-07 36.7876 0.00608934 197.937 0.000367735 1.58628e-06 3.05886e-07 7.7106e-21 1e-14 0
0.00 83.2834 -2.74121e-07 36.7932 0.00598738 197.69 0.000367735 1.56897e-06 3.09697e-07 7.44252e-21 1e-14 0
0.00 83.3834 -2.74303e-07 36.7988 0.00588712 197.443 0.000367735 1.55167e-06 3.13508e-07 7.17444e-21 1e-14 0
0.00 83.4835 -2.74485e-07 36.8044 0.00578855 197.196 0.000367735 1.53436e-06 3.17319e-07 6.90635e-21 1e-14 0
0.00 83.5835 -2.74666e-07 36.81 0.00569163 196.949 0.000367735 1.51706e-06 3.21131e-07 6.63827e-21 1e-14 0
0.00 83.6835 -2.74848e-07 36.8156 0.00559633 196.702 0.000367735 1.49975e-06 3.24942e-07 6.37019e-21 1e-14 0
0.00 83.7835 -2.7503e-07 36.8212 0.00550262 196.455 0.000367735 1.48245e-06 3.28753e-07 6.10211e-21 1e-14 0
0.00 83.8836 -2.75211e-07 36.8268 0.00541049 196.208 0.000367735 1.46514e-06 3.32564e-07 5.83402e-21 1e-14 0
0.00 83.9836 -2.75393e-07 36.8324 0.00531989 195.96 0.000367735 1.44784e-06 3.36375e-07 5.56594e-21 1e-14 0
0.00 84.0836 -2.75574e-07 36.838 0.00522991 195.714 0.000367735 1.43162e-06 3.40814e-07 5.3702e-21 1e-14 0
0.00 84.1837 -2.75755e-07 36.8436 0.00514127 195.468 0.000367735 1.41561e-06 3.45375e-07 5.18865e-21 1e-14 0
0.00 84.2837 -2.75936e-07 36.8492 0.00505413 195.222 0.000367735 1.39961e-06 3.49937e-07 5.00709e-21 1e-14 0
0.00 84.3837 -2.76117e-07 36.8547 0.00496847 194.976 0.000367735 1.3836e-06 3.54498e-07 4.82554e-21 1e-14 0
0.00 84.4838 -2.76298e-07 36.8603 0.00488426 194.73 0.000367735 1.3676e-06 3.59059e-07 4.64398e-21 1e-14 0
0.00 84.5838 -2.76479e-07 36.8659 0.00480148 194.484 0.000367735 1.35159e-06 3.63621e-07 4.46243e-21 1e-14 0
0.00 84.6838 -2.7666e-07 36.8714 0.0047201 194.238 0.000367735 1.33559e-06 3.68182e-07 4.28087e-21 1e-14 0
0.00 84.7838 -2.7684e-07 36.877 0.0046401 193.992 0.000367735 1.31958e-06 3.72743e-07 4.09931e-21 1e-14 0
0.00 84.8839 -2.77021e-07 36.8826 0.00456145 193.746 0.000367735 1.30358e-06 3.77305e-07 3.91776e-21 1e-14 0
0.00 84.9839 -2.77202e-07 36.8881 0.00448414 193.5 0.000367735 1.28757e-06 3.81866e-07 3.7362e-21 1e-14 0
0.00 85.0839 -2.77382e-07 36.8937 0.00440734 193.248 0.000367735 1.26989e-06 3.88165e-07 3.60401e-21 1e-14 0
0.00 85.184 -2.77562e-07 36.8992 0.00433171 192.996 0.000367735 1.25189e-06 3.94797e-07 3.48127e-21 1e-14 0
0.00 85.284 -2.77743e-07 36.9048 0.00425737 192.744 0.000367735 1.23388e-06 4.01429e-07 3.35853e-21 1e-14 0
0.00 85.384 -2.77923e-07 36.9103 0.00418431 192.492 0.000367735 1.21587e-06 4.08061e-07 3.2358e-21 1e-14 0
0.00 85.4841 -2.78103e-07 36.9158 0.0041125 192.24 0.000367735 1.19787e-06 4.14693e-07 3.11306e-21 1e-14 0
0.00 85.5841 -2.78283e-07 36.9214 0.00404193 191.988 0.000367735 1.17986e-06 4.21325e-07 2.99032e-21 1e-14 0
0.00 85.6841 -2.78463e-07 36.9269 0.00397256 191.736 0.000367735 1.16186e-06 4.27957e-07 2.86758e-21 1e-14 0
0.00 85.7842 -2.78642e-07 36.9324 0.00390439 191.484 0.000367735 1.14385e-06 4.34589e-07 2.74485e-21 1e-14 0
0.00 85.8842 -2.78822e-07 36.938 0.00383739 191.232 0.000367735 1.12585e-06 4.41221e-07 2.62211e-21 1e-14 0
0.00 85.9842 -2.79002e-07 36.9435 0.00377153 190.98 0.000367735 1.10784e-06 4.47853e-07 2.49937e-21 1e-14 0
0.00 86.0842 -2.79181e-07 36.949 0.00370609 190.718 0.000367735 1.09185e-06 4.55395e-07 2.41025e-21 1e-14 0
0.00 86.1843 -2.79361e-07 36.9545 0.00364166 190.455 0.000367735 1.07624e-06 4.63107e-07 2.32742e-21 1e-14 0
