# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 62.3303 -1.5584e-07 35.0128 0.153653 235.043 0.000367735 5.24975e-06 7.52761e-07 1.42869e-17 1e-14 0
0.00 62.4304 -1.55987e-07 35.0196 0.151474 234.817 0.000367735 5.23575e-06 7.44087e-07 1.38377e-17 1e-14 0
0.00 62.5304 -1.56133e-07 35.0263 0.149326 234.591 0.000367735 5.22174e-06 7.35413e-07 1.33885e-17 1e-14 0
0.00 62.6305 -1.56279e-07 35.0331 0.147209 234.365 0.000367735 5.20774e-06 7.26739e-07 1.29393e-17 1e-14 0
0.00 62.7305 -1.56426e-07 35.0398 0.145121 234.139 0.000367735 5.19373e-06 7.18066e-07 1.24901e-17 1e-14 0
0.00 62.8305 -1.56572e-07 35.0465 0.143063 233.913 0.000367735 5.17972e-06 7.09392e-07 1.20409e-17 1e-14 0
0.00 62.9306 -1.56718e-07 35.0532 0.141035 233.687 0.000367735 5.16572e-06 7.00718e-07 1.15917e-17 1e-14 0
0.00 63.0306 -1.56863e-07 35.06 0.139029 233.468 0.000367735 5.15183e-06 6.92112e-07 1.11815e-17 1e-14 0
0.00 63.1307 -1.57009e-07 35.0667 0.13704 233.265 0.000367735 5.13823e-06 6.83658e-07 1.08596e-17 1e-14 0
0.00 63.2307 -1.57155e-07 35.0734 0.13508 233.062 0.000367735 5.12462e-06 6.75204e-07 1.05378e-17 1e-14 0
0.00 63.3308 -1.573e-07 35.0801 0.133148 232.859 0.000367735 5.11102e-06 6.6675e-07 1.02159e-17 1e-14 0
0.00 63.4308 -1.57446e-07 35.0867 0.131243 232.655 0.000367735 5.09741e-06 6.58297e-07 9.89409e-18 1e-14 0
0.00 63.5309 -1.57591e-07 35.0934 0.129365 232.452 0.000367735 5.0838e-06 6.49843e-07 9.57225e-18 1e-14 0
0.00 63.6309 -1.57736e-07 35.1001 0.127515 232.249 0.000367735 5.0702e-06 6.41389e-07 9.25041e-18 1e-14 0
0.00 63.7309 -1.57881e-07 35.1068 0.125691 232.046 0.000367735 5.05659e-06 6.32936e-07 8.92857e-18 1e-14 0
0.00 63.831 -1.58026e-07 35.1134 0.123892 231.843 0.000367735 5.04299e-06 6.24482e-07 8.60673e-18 1e-14 0
0.00 63.931 -1.58171e-07 35.1201 0.12212 231.64 0.000367735 5.02938e-06 6.16028e-07 8.28489e-18 1e-14 0
0.00 64.0311 -1.58316e-07 35.1267 0.120369 231.439 0.000367735 5.01584e-06 6.07485e-07 7.99123e-18 1e-14 0
0.00 64.1311 -1.58461e-07 35.1334 0.118632 231.242 0.000367735 5.00243e-06 5.98741e-07 7.76013e-18 1e-14 0
0.00 64.2312 -1.58605e-07 35.14 0.116921 231.045 0.000367735 4.98903e-06 5.89997e-07 7.52903e-18 1e-14 0
0.00 64.3312 -1.5875e-07 35.1466 0.115235 230.848 0.000367735 4.97562e-06 5.81253e-07 7.29793e-18 1e-14 0
0.00 64.4312 -1.58894e-07 35.1533 0.113572 230.65 0.000367735 4.96221e-06 5.72509e-07 7.06683e-18 1e-14 0
0.00 64.5313 -1.59038e-07 35.1599 0.111934 230.453 0.000367735 4.94881e-06 5.63766e-07 6.83573e-18 1e-14 0
0.00 64.6313 -1.59182e-07 35.1665 0.11032 230.256 0.000367735 4.9354e-06 5.55022e-07 6.60463e-18 1e-14 0
0.00 64.7314 -1.59326e-07 35.1731 0.108728 230.059 0.000367735 4.922e-06 5.46278e-07 6.37353e-18 1e-14 0
0.00 64.8314 -1.5947e-07 35.1797 0.10716 229.862 0.000367735 4.90859e-06 5.37534e-07 6.14243e-18 1e-14 0
0.00 64.9315 -1.59614e-07 35.1863 0.105614 229.665 0.000367735 4.89518e-06 5.28791e-07 5.91134e-18 1e-14 0
0.00 65.0315 -1.59758e-07 35.1929 0.104087 229.469 0.000367735 4.88184e-06 5.20535e-07 5.70062e-18 1e-14 0
0.00 65.1315 -1.59901e-07 35.1995 0.102573 229.276 0.000367735 4.86864e-06 5.13342e-07 5.53425e-18 1e-14 0
0.00 65.2316 -1.60045e-07 35.2061 0.101082 229.083 0.000367735 4.85543e-06 5.06149e-07 5.36788e-18 1e-14 0
0.00 65.3316 -1.60188e-07 35.2127 0.0996117 228.89 0.000367735 4.84223e-06 4.98956e-07 5.20151e-18 1e-14 0
0.00 65.4317 -1.60332e-07 35.2192 0.0981631 228.697 0.000367735 4.82902e-06 4.91763e-07 5.03514e-18 1e-14 0
0.00 65.5317 -1.60475e-07 35.2258 0.0967357 228.504 0.000367735 4.81581e-06 4.8457e-07 4.86877e-18 1e-14 0
0.00 65.6318 -1.60618e-07 35.2323 0.095329 228.311 0.000367735 4.80261e-06 4.77377e-07 4.7024e-18 1e-14 0
0.00 65.7318 -1.60761e-07 35.2389 0.0939427 228.118 0.000367735 4.7894e-06 4.70184e-07 4.53603e-18 1e-14 0
0.00 65.8318 -1.60904e-07 35.2454 0.0925766 227.925 0.000367735 4.7762e-06 4.62991e-07 4.36966e-18 1e-14 0
0.00 65.9319 -1.61047e-07 35.252 0.0912304 227.731 0.000367735 4.76299e-06 4.55798e-07 4.20329e-18 1e-14 0
0.00 66.0319 -1.61189e-07 35.2585 0.0899002 227.537 0.000367735 4.74988e-06 4.49026e-07 4.05198e-18 1e-14 0
0.00 66.132 -1.61332e-07 35.265 0.0885821 227.339 0.000367735 4.73698e-06 4.43154e-07 3.93283e-18 1e-14 0
0.00 66.232 -1.61475e-07 35.2716 0.0872833 227.141 0.000367735 4.72407e-06 4.37281e-07 3.81368e-18 1e-14 0
0.00 66.332 -1.61617e-07 35.2781 0.0860036 226.943 0.000367735 4.71117e-06 4.31409e-07 3.69453e-18 1e-14 0
0.00 66.4321 -1.61759e-07 35.2846 0.0847426 226.744 0.000367735 4.69826e-06 4.25536e-07 3.57538e-18 1e-14 0
0.00 66.5321 -1.61901e-07 35.2911 0.0835002 226.546 0.000367735 4.68536e-06 4.19664e-07 3.45623e-18 1e-14 0
0.00 66.6322 -1.62043e-07 35.2976 0.0822759 226.348 0.000367735 4.67245e-06 4.13792e-07 3.33709e-18 1e-14 0
0.00 66.7322 -1.62185e-07 35.3041 0.0810696 226.15 0.000367735 4.65954e-06 4.07919e-07 3.21794e-18 1e-14 0
0.00 66.8323 -1.62327e-07 35.3106 0.079881 225.952 0.000367735 4.64664e-06 4.02047e-07 3.09879e-18 1e-14 0
0.00 66.9323 -1.62469e-07 35.3171 0.0787098 225.754 0.000367735 4.63373e-06 3.96174e-07 2.97964e-18 1e-14 0
0.00 67.0323 -1.62611e-07 35.3236 0.0775527 225.56 0.000367735 4.62089e-06 3.90839e-07 2.87148e-18 1e-14 0
0.00 67.1324 -1.62752e-07 35.33 0.0764064 225.375 0.000367735 4.60819e-06 3.86627e-07 2.78635e-18 1e-14 0
0.00 67.2324 -1.62894e-07 35.3365 0.0752771 225.19 0.000367735 4.59548e-06 3.82415e-07 2.70121e-18 1e-14 0
0.00 67.3325 -1.63035e-07 35.343 0.0741644 225.005 0.000367735 4.58278e-06 3.78204e-07 2.61608e-18 1e-14 0
0.00 67.4325 -1.63177e-07 35.3494 0.0730682 224.82 0.000367735 4.57007e-06 3.73992e-07 2.53094e-18 1e-14 0
0.00 67.5325 -1.63318e-07 35.3559 0.0719881 224.635 0.000367735 4.55737e-06 3.6978e-07 2.44581e-18 1e-14 0
0.00 67.6326 -1.63459e-07 35.3623 0.0709241 224.45 0.000367735 4.54466e-06 3.65568e-07 2.36067e-18 1e-14 0
0.00 67.7326 -1.636e-07 35.3687 0.0698757 224.265 0.000367735 4.53196e-06 3.61357e-07 2.27554e-18 1e-14 0
0.00 67.8327 -1.63741e-07 35.3752 0.0688429 224.08 0.000367735 4.51925e-06 3.57145e-07 2.19041e-18 1e-14 0
0.00 67.9327 -1.63882e-07 35.3816 0.0678253 223.895 0.000367735 4.50655e-06 3.52933e-07 2.10527e-18 1e-14 0
0.00 68.0327 -1.64023e-07 35.388 0.0668203 223.714 0.000367735 4.49394e-06 3.49059e-07 2.02822e-18 1e-14 0
0.00 68.1328 -1.64163e-07 35.3945 0.0658251 223.543 0.000367735 4.48153e-06 3.45878e-07 1.9678e-18 1e-14 0
0.00 68.2328 -1.64304e-07 35.4009 0.0648448 223.372 0.000367735 4.46913e-06 3.42696e-07 1.90737e-18 1e-14 0
0.00 68.3329 -1.64444e-07 35.4073 0.063879 223.201 0.000367735 4.45672e-06 3.39515e-07 1.84695e-18 1e-14 0
0.00 68.4329 -1.64584e-07 35.4137 0.0629276 223.03 0.000367735 4.44432e-06 3.36334e-07 1.78653e-18 1e-14 0
0.00 68.5329 -1.64725e-07 35.4201 0.0619904 222.859 0.000367735 4.43191e-06 3.33152e-07 1.7261e-18 1e-14 0
0.00 68.633 -1.64865e-07 35.4265 0.0610671 222.688 0.000367735 4.41951e-06 3.29971e-07 1.66568e-18 1e-14 0
0.00 68.733 -1.65005e-07 35.4329 0.0601576 222.517 0.000367735 4.40711e-06 3.2679e-07 1.60525e-18 1e-14 0
0.00 68.8331 -1.65145e-07 35.4392 0.0592617 222.345 0.000367735 4.3947e-06 3.23609e-07 1.54483e-18 1e-14 0
0.00 68.9331 -1.65285e-07 35.4456 0.0583791 222.174 0.000367735 4.3823e-06 3.20427e-07 1.48441e-18 1e-14 0
0.00 69.0331 -1.65425e-07 35.452 0.0575075 222.003 0.000367735 4.36963e-06 3.17392e-07 1.42978e-18 1e-14 0
0.00 69.1332 -1.65564e-07 35.4583 0.0566446 221.83 0.000367735 4.35642e-06 3.14651e-07 1.38686e-18 1e-14 0
0.00 69.2332 -1.65704e-07 35.4647 0.0557947 221.657 0.000367735 4.34321e-06 3.1191e-07 1.34395e-18 1e-14 0
0.00 69.3333 -1.65843e-07 35.4711 0.0549576 221.483 0.000367735 4.33001e-06 3.09169e-07 1.30103e-18 1e-14 0
0.00 69.4333 -1.65983e-07 35.4774 0.054133 221.31 0.000367735 4.3168e-06 3.06428e-07 1.25811e-18 1e-14 0
0.00 69.5333 -1.66122e-07 35.4838 0.0533208 221.137 0.000367735 4.3036e-06 3.03686e-07 1.2152e-18 1e-14 0
0.00 69.6334 -1.66261e-07 35.4901 0.0525208 220.964 0.000367735 4.29039e-06 3.00945e-07 1.17228e-18 1e-14 0
0.00 69.7334 -1.664e-07 35.4964 0.0517328 220.791 0.000367735 4.27719e-06 2.98204e-07 1.12936e-18 1e-14 0
0.00 69.8335 -1.6654e-07 35.5028 0.0509566 220.618 0.000367735 4.26398e-06 2.95463e-07 1.08645e-18 1e-14 0
0.00 69.9335 -1.66678e-07 35.5091 0.0501921 220.445 0.000367735 4.25078e-06 2.92722e-07 1.04353e-18 1e-14 0
0.00 70.0335 -1.66817e-07 35.5154 0.0494372 220.275 0.000367735 4.2371e-06 2.90152e-07 1.00484e-18 1e-14 0
0.00 70.1336 -1.66956e-07 35.5217 0.04869 220.111 0.000367735 4.2225e-06 2.87921e-07 9.74526e-19 1e-14 0
0.00 70.2336 -1.67095e-07 35.528 0.0479541 219.947 0.000367735 4.20789e-06 2.8569e-07 9.44214e-19 1e-14 0
0.00 70.3337 -1.67233e-07 35.5343 0.0472294 219.783 0.000367735 4.19329e-06 2.8346e-07 9.13903e-19 1e-14 0
0.00 70.4337 -1.67372e-07 35.5406 0.0465156 219.619 0.000367735 4.17868e-06 2.81229e-07 8.83591e-19 1e-14 0
0.00 70.5337 -1.6751e-07 35.5469 0.0458126 219.455 0.000367735 4.16408e-06 2.78998e-07 8.53279e-19 1e-14 0
0.00 70.6338 -1.67649e-07 35.5532 0.0451202 219.291 0.000367735 4.14947e-06 2.76767e-07 8.22967e-19 1e-14 0
0.00 70.7338 -1.67787e-07 35.5595 0.0444383 219.127 0.000367735 4.13486e-06 2.74536e-07 7.92656e-19 1e-14 0
0.00 70.8338 -1.67925e-07 35.5658 0.0437667 218.962 0.000367735 4.12026e-06 2.72305e-07 7.62344e-19 1e-14 0
0.00 70.9339 -1.68063e-07 35.572 0.0431052 218.798 0.000367735 4.10565e-06 2.70074e-07 7.32032e-19 1e-14 0
0.00 71.0339 -1.68201e-07 35.5783 0.0424523 218.639 0.000367735 4.09122e-06 2.67888e-07 7.04757e-19 1e-14 0
0.00 71.134 -1.68339e-07 35.5846 0.0418063 218.488 0.000367735 4.07711e-06 2.65787e-07 6.83399e-19 1e-14 0
0.00 71.234 -1.68477e-07 35.5908 0.0411701 218.337 0.000367735 4.06301e-06 2.63686e-07 6.6204e-19 1e-14 0
0.00 71.334 -1.68614e-07 35.5971 0.0405437 218.186 0.000367735 4.0489e-06 2.61585e-07 6.40682e-19 1e-14 0
0.00 71.4341 -1.68752e-07 35.6033 0.0399267 218.035 0.000367735 4.03479e-06 2.59484e-07 6.19324e-19 1e-14 0
0.00 71.5341 -1.68889e-07 35.6096 0.0393192 217.883 0.000367735 4.02069e-06 2.57384e-07 5.97966e-19 1e-14 0
0.00 71.6342 -1.69027e-07 35.6158 0.0387209 217.732 0.000367735 4.00658e-06 2.55283e-07 5.76608e-19 1e-14 0
0.00 71.7342 -1.69164e-07 35.622 0.0381317 217.581 0.000367735 3.99248e-06 2.53182e-07 5.5525e-19 1e-14 0
0.00 71.8342 -1.69301e-07 35.6283 0.0375514 217.43 0.000367735 3.97837e-06 2.51081e-07 5.33892e-19 1e-14 0
0.00 71.9343 -1.69439e-07 35.6345 0.03698 217.279 0.000367735 3.96427e-06 2.4898e-07 5.12533e-19 1e-14 0
0.00 72.0343 -1.69576e-07 35.6407 0.036416 217.127 0.000367735 3.95027e-06 2.46941e-07 4.93316e-19 1e-14 0
0.00 72.1343 -1.69713e-07 35.6469 0.0358582 216.973 0.000367735 3.93646e-06 2.45021e-07 4.782e-19 1e-14 0
0.00 72.2344 -1.6985e-07 35.6531 0.0353089 216.819 0.000367735 3.92266e-06 2.431e-07 4.63085e-19 1e-14 0
0.00 72.3344 -1.69986e-07 35.6593 0.034768 216.665 0.000367735 3.90885e-06 2.41179e-07 4.47969e-19 1e-14 0
0.00 72.4345 -1.70123e-07 35.6655 0.0342354 216.511 0.000367735 3.89504e-06 2.39258e-07 4.32853e-19 1e-14 0
0.00 72.5345 -1.7026e-07 35.6717 0.0337109 216.357 0.000367735 3.88124e-06 2.37338e-07 4.17738e-19 1e-14 0
0.00 72.6345 -1.70396e-07 35.6779 0.0331945 216.203 0.000367735 3.86743e-06 2.35417e-07 4.02622e-19 1e-14 0
0.00 72.7346 -1.70533e-07 35.6841 0.032686 216.049 0.000367735 3.85363e-06 2.33496e-07 3.87506e-19 1e-14 0
0.00 72.8346 -1.70669e-07 35.6903 0.0321853 215.895 0.000367735 3.83982e-06 2.31576e-07 3.72391e-19 1e-14 0
0.00 72.9346 -1.70806e-07 35.6964 0.0316923 215.741 0.000367735 3.82602e-06 2.29655e-07 3.57275e-19 1e-14 0
0.00 73.0347 -1.70942e-07 35.7026 0.0312057 215.588 0.000367735 3.81235e-06 2.27793e-07 3.43734e-19 1e-14 0
0.00 73.1347 -1.71078e-07 35.7088 0.0307245 215.437 0.000367735 3.79895e-06 2.26042e-07 3.3316e-19 1e-14 0
0.00 73.2348 -1.71214e-07 35.7149 0.0302506 215.286 0.000367735 3.78554e-06 2.24292e-07 3.22586e-19 1e-14 0
0.00 73.3348 -1.7135e-07 35.7211 0.0297841 215.134 0.000367735 3.77214e-06 2.22541e-07 3.12012e-19 1e-14 0
0.00 73.4348 -1.71486e-07 35.7272 0.0293248 214.983 0.000367735 3.75873e-06 2.2079e-07 3.01438e-19 1e-14 0
0.00 73.5349 -1.71622e-07 35.7334 0.0288726 214.832 0.000367735 3.74533e-06 2.1904e-07 2.90864e-19 1e-14 0
0.00 73.6349 -1.71757e-07 35.7395 0.0284273 214.681 0.000367735 3.73192e-06 2.17289e-07 2.8029e-19 1e-14 0
0.00 73.7349 -1.71893e-07 35.7457 0.0279889 214.53 0.000367735 3.71852e-06 2.15538e-07 2.69717e-19 1e-14 0
0.00 73.835 -1.72028e-07 35.7518 0.0275573 214.379 0.000367735 3.70511e-06 2.13788e-07 2.59143e-19 1e-14 0
0.00 73.935 -1.72164e-07 35.7579 0.0271323 214.228 0.000367735 3.69171e-06 2.12037e-07 2.48569e-19 1e-14 0
0.00 74.0351 -1.72299e-07 35.764 0.0267129 214.074 0.000367735 3.67627e-06 2.10528e-07 2.39106e-19 1e-14 0
0.00 74.1351 -1.72435e-07 35.7702 0.0262981 213.913 0.000367735 3.65706e-06 2.09468e-07 2.31703e-19 1e-14 0
0.00 74.2351 -1.7257e-07 35.7763 0.0258897 213.751 0.000367735 3.63786e-06 2.08408e-07 2.24301e-19 1e-14 0
0.00 74.3352 -1.72705e-07 35.7824 0.0254877 213.59 0.000367735 3.61865e-06 2.07347e-07 2.16898e-19 1e-14 0
0.00 74.4352 -1.7284e-07 35.7885 0.0250919 213.429 0.000367735 3.59944e-06 2.06287e-07 2.09495e-19 1e-14 0
0.00 74.5352 -1.72975e-07 35.7946 0.0247023 213.268 0.000367735 3.58023e-06 2.05226e-07 2.02092e-19 1e-14 0
0.00 74.6353 -1.7311e-07 35.8007 0.0243187 213.107 0.000367735 3.56103e-06 2.04166e-07 1.9469e-19 1e-14 0
0.00 74.7353 -1.73245e-07 35.8068 0.023941 212.946 0.000367735 3.54182e-06 2.03106e-07 1.87287e-19 1e-14 0
0.00 74.8353 -1.73379e-07 35.8128 0.0235693 212.785 0.000367735 3.52261e-06 2.02045e-07 1.79884e-19 1e-14 0
0.00 74.9354 -1.73514e-07 35.8189 0.0232033 212.624 0.000367735 3.50341e-06 2.00985e-07 1.72482e-19 1e-14 0
0.00 75.0354 -1.73649e-07 35.825 0.022842 212.461 0.000367735 3.48083e-06 2.00335e-07 1.65872e-19 1e-14 0
0.00 75.1355 -1.73783e-07 35.8311 0.0224847 212.295 0.000367735 3.45212e-06 2.00435e-07 1.60711e-19 1e-14 0
0.00 75.2355 -1.73917e-07 35.8371 0.022133 212.129 0.000367735 3.42341e-06 2.00535e-07 1.55549e-19 1e-14 0
0.00 75.3355 -1.74052e-07 35.8432 0.0217868 211.963 0.000367735 3.3947e-06 2.00636e-07 1.50387e-19 1e-14 0
0.00 75.4356 -1.74186e-07 35.8493 0.021446 211.797 0.000367735 3.36599e-06 2.00736e-07 1.45225e-19 1e-14 0
0.00 75.5356 -1.7432e-07 35.8553 0.0211105 211.631 0.000367735 3.33728e-06 2.00836e-07 1.40063e-19 1e-14 0
0.00 75.6356 -1.74454e-07 35.8614 0.0207803 211.465 0.000367735 3.30857e-06 2.00936e-07 1.34901e-19 1e-14 0
0.00 75.7357 -1.74588e-07 35.8674 0.0204553 211.299 0.000367735 3.27986e-06 2.01036e-07 1.29739e-19 1e-14 0
0.00 75.8357 -1.74722e-07 35.8734 0.0201353 211.133 0.000367735 3.25115e-06 2.01136e-07 1.24578e-19 1e-14 0
0.00 75.9357 -1.74856e-07 35.8795 0.0198203 210.967 0.000367735 3.22244e-06 2.01236e-07 1.19416e-19 1e-14 0
0.00 76.0358 -1.7499e-07 35.8855 0.0195095 210.802 0.000367735 3.19455e-06 2.01332e-07 1.14819e-19 1e-14 0
0.00 76.1358 -1.75123e-07 35.8915 0.019202 210.641 0.000367735 3.16815e-06 2.01422e-07 1.11237e-19 1e-14 0
0.00 76.2358 -1.75257e-07 35.8976 0.0188994 210.48 0.000367735 3.14174e-06 2.01512e-07 1.07654e-19 1e-14 0
0.00 76.3359 -1.75391e-07 35.9036 0.0186016 210.319 0.000367735 3.11533e-06 2.01602e-07 1.04072e-19 1e-14 0
0.00 76.4359 -1.75524e-07 35.9096 0.0183084 210.158 0.000367735 3.08892e-06 2.01692e-07 1.0049e-19 1e-14 0
0.00 76.536 -1.75657e-07 35.9156 0.0180199 209.997 0.000367735 3.06251e-06 2.01782e-07 9.69074e-20 1e-14 0
0.00 76.636 -1.75791e-07 35.9216 0.017736 209.836 0.000367735 3.0361e-06 2.01872e-07 9.33252e-20 1e-14 0
0.00 76.736 -1.75924e-07 35.9276 0.0174565 209.675 0.000367735 3.00969e-06 2.01962e-07 8.97429e-20 1e-14 0
0.00 76.8361 -1.76057e-07 35.9336 0.0171814 209.514 0.000367735 2.98328e-06 2.02052e-07 8.61607e-20 1e-14 0
0.00 76.9361 -1.7619e-07 35.9396 0.0169106 209.353 0.000367735 2.95687e-06 2.02142e-07 8.25784e-20 1e-14 0
0.00 77.0361 -1.76323e-07 35.9456 0.0166434 209.186 0.000367735 2.93118e-06 2.02236e-07 7.93882e-20 1e-14 0
0.00 77.1362 -1.76456e-07 35.9515 0.0163791 209.01 0.000367735 2.90678e-06 2.02336e-07 7.68913e-20 1e-14 0
0.00 77.2362 -1.76589e-07 35.9575 0.016119 208.834 0.000367735 2.88237e-06 2.02436e-07 7.43944e-20 1e-14 0
0.00 77.3362 -1.76722e-07 35.9635 0.015863 208.658 0.000367735 2.85796e-06 2.02536e-07 7.18975e-20 1e-14 0
0.00 77.4363 -1.76854e-07 35.9695 0.0156112 208.482 0.000367735 2.83355e-06 2.02636e-07 6.94007e-20 1e-14 0
0.00 77.5363 -1.76987e-07 35.9754 0.0153633 208.306 0.000367735 2.80914e-06 2.02736e-07 6.69038e-20 1e-14 0
0.00 77.6363 -1.77119e-07 35.9814 0.0151193 208.13 0.000367735 2.78473e-06 2.02836e-07 6.44069e-20 1e-14 0
0.00 77.7364 -1.77252e-07 35.9873 0.0148792 207.954 0.000367735 2.76032e-06 2.02936e-07 6.19101e-20 1e-14 0
0.00 77.8364 -1.77384e-07 35.9933 0.0146429 207.778 0.000367735 2.73592e-06 2.03036e-07 5.94132e-20 1e-14 0
0.00 77.9364 -1.77516e-07 35.9992 0.0144104 207.602 0.000367735 2.71151e-06 2.03136e-07 5.69163e-20 1e-14 0
0.00 78.0365 -1.77649e-07 36.0052 0.0141809 207.429 0.000367735 2.68776e-06 2.03236e-07 5.46974e-20 1e-14 0
0.00 78.1365 -1.77781e-07 36.0111 0.0139539 207.261 0.000367735 2.66515e-06 2.03337e-07 5.29628e-20 1e-14 0
0.00 78.2365 -1.77913e-07 36.017 0.0137306 207.093 0.000367735 2.64254e-06 2.03437e-07 5.12282e-20 1e-14 0
0.00 78.3366 -1.78045e-07 36.023 0.0135108 206.925 0.000367735 2.61993e-06 2.03537e-07 4.94936e-20 1e-14 0
0.00 78.4366 -1.78177e-07 36.0289 0.0132946 206.756 0.000367735 2.59732e-06 2.03637e-07 4.7759e-20 1e-14 0
0.00 78.5367 -1.78308e-07 36.0348 0.0130818 206.588 0.000367735 2.57472e-06 2.03737e-07 4.60244e-20 1e-14 0
0.00 78.6367 -1.7844e-07 36.0407 0.0128724 206.42 0.000367735 2.55211e-06 2.03837e-07 4.42898e-20 1e-14 0
0.00 78.7367 -1.78572e-07 36.0467 0.0126663 206.252 0.000367735 2.5295e-06 2.03937e-07 4.25552e-20 1e-14 0
0.00 78.8368 -1.78704e-07 36.0526 0.0124636 206.084 0.000367735 2.50689e-06 2.04037e-07 4.08207e-20 1e-14 0
0.00 78.9368 -1.78835e-07 36.0585 0.0122641 205.916 0.000367735 2.48429e-06 2.04137e-07 3.90861e-20 1e-14 0
0.00 79.0368 -1.78967e-07 36.0644 0.0120672 205.747 0.000367735 2.46197e-06 2.04403e-07 3.75492e-20 1e-14 0
0.00 79.1369 -1.79098e-07 36.0703 0.0118726 205.577 0.000367735 2.44016e-06 2.04953e-07 3.63518e-20 1e-14 0
0.00 79.2369 -1.79229e-07 36.0761 0.011681 205.407 0.000367735 2.41836e-06 2.05503e-07 3.51544e-20 1e-14 0
0.00 79.3369 -1.7936e-07 36.082 0.0114926 205.237 0.000367735 2.39655e-06 2.06053e-07 3.3957e-20 1e-14 0
0.00 79.437 -1.79492e-07 36.0879 0.0113072 205.067 0.000367735 2.37474e-06 2.06603e-07 3.27596e-20 1e-14 0
0.00 79.537 -1.79623e-07 36.0938 0.0111248 204.897 0.000367735 2.35294e-06 2.07153e-07 3.15622e-20 1e-14 0
0.00 79.637 -1.79754e-07 36.0997 0.0109453 204.727 0.000367735 2.33113e-06 2.07704e-07 3.03648e-20 1e-14 0
0.00 79.7371 -1.79885e-07 36.1055 0.0107688 204.557 0.000367735 2.30932e-06 2.08254e-07 2.91674e-20 1e-14 0
0.00 79.8371 -1.80016e-07 36.1114 0.010595 204.387 0.000367735 2.28751e-06 2.08804e-07 2.797e-20 1e-14 0
0.00 79.9371 -1.80146e-07 36.1173 0.0104241 204.217 0.000367735 2.26571e-06 2.09354e-07 2.67726e-20 1e-14 0
0.00 80.0372 -1.80277e-07 36.1231 0.0102554 204.04 0.000367735 2.24334e-06 2.10681e-07 2.5713e-20 1e-14 0
0.00 80.1372 -1.80408e-07 36.129 0.0100886 203.851 0.000367735 2.22003e-06 2.13322e-07 2.48868e-20 1e-14 0
0.00 80.2372 -1.80538e-07 36.1348 0.00992447 203.662 0.000367735 2.19673e-06 2.15963e-07 2.40605e-20 1e-14 0
0.00 80.3373 -1.80669e-07 36.1407 0.00976302 203.473 0.000367735 2.17342e-06 2.18604e-07 2.32342e-20 1e-14 0
0.00 80.4373 -1.80799e-07 36.1465 0.0096042 203.284 0.000367735 2.15011e-06 2.21245e-07 2.24079e-20 1e-14 0
0.00 80.5373 -1.8093e-07 36.1524 0.00944796 203.094 0.000367735 2.1268e-06 2.23886e-07 2.15816e-20 1e-14 0
0.00 80.6374 -1.8106e-07 36.1582 0.00929426 202.905 0.000367735 2.10349e-06 2.26526e-07 2.07554e-20 1e-14 0
0.00 80.7374 -1.8119e-07 36.164 0.00914306 202.716 0.000367735 2.08019e-06 2.29167e-07 1.99291e-20 1e-14 0
0.00 80.8374 -1.8132e-07 36.1698 0.00899433 202.527 0.000367735 2.05688e-06 2.31808e-07 1.91028e-20 1e-14 0
0.00 80.9375 -1.8145e-07 36.1757 0.00884801 202.338 0.000367735 2.03357e-06 2.34449e-07 1.82765e-20 1e-14 0
0.00 81.0375 -1.8158e-07 36.1815 0.00870358 202.149 0.000367735 2.01109e-06 2.37206e-07 1.75474e-20 1e-14 0
0.00 81.1375 -1.8171e-07 36.1873 0.00856072 201.959 0.000367735 1.98998e-06 2.40157e-07 1.69802e-20 1e-14 0
0.00 81.2376 -1.8184e-07 36.1931 0.00842019 201.769 0.000367735 1.96887e-06 2.43108e-07 1.6413e-20 1e-14 0
0.00 81.3376 -1.8197e-07 36.1989 0.00828198 201.579 0.000367735 1.94777e-06 2.46059e-07 1.58458e-20 1e-14 0
0.00 81.4376 -1.821e-07 36.2047 0.00814603 201.389 0.000367735 1.92666e-06 2.4901e-07 1.52786e-20 1e-14 0
0.00 81.5377 -1.82229e-07 36.2105 0.00801232 201.198 0.000367735 1.90555e-06 2.51961e-07 1.47115e-20 1e-14 0
0.00 81.6377 -1.82359e-07 36.2163 0.00788079 201.008 0.000367735 1.88445e-06 2.54912e-07 1.41443e-20 1e-14 0
0.00 81.7377 -1.82488e-07 36.2221 0.00775143 200.818 0.000367735 1.86334e-06 2.57863e-07 1.35771e-20 1e-14 0
0.00 81.8378 -1.82618e-07 36.2279 0.0076242 200.628 0.000367735 1.84223e-06 2.60814e-07 1.30099e-20 1e-14 0
0.00 81.9378 -1.82747e-07 36.2336 0.00749905 200.438 0.000367735 1.82113e-06 2.63765e-07 1.24427e-20 1e-14 0
0.00 82.0378 -1.82876e-07 36.2394 0.00737552 200.247 0.000367735 1.80081e-06 2.6686e-07 1.19429e-20 1e-14 0
