# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 87.8419 -3.09749e-08 35.1654 0.00271778 186.214 0.000367735 8.33733e-07 6.04209e-07 1.17972e-21 1e-14 0
0.00 87.9419 -3.09992e-08 35.1714 0.0026699 185.965 0.000367735 8.20048e-07 6.13502e-07 1.1236e-21 1e-14 0
0.00 88.0419 -3.10234e-08 35.1774 0.00262262 185.726 0.000367735 8.07139e-07 6.23609e-07 1.07533e-21 1e-14 0
0.00 88.142 -3.10477e-08 35.1834 0.00257584 185.501 0.000367735 7.95305e-07 6.34843e-07 1.03796e-21 1e-14 0
0.00 88.242 -3.10719e-08 35.1894 0.0025299 185.275 0.000367735 7.83471e-07 6.46077e-07 1.00059e-21 1e-14 0
0.00 88.342 -3.10962e-08 35.1955 0.00248477 185.05 0.000367735 7.71637e-07 6.57311e-07 9.63214e-22 1e-14 0
0.00 88.4421 -3.11204e-08 35.2015 0.00244045 184.825 0.000367735 7.59802e-07 6.68545e-07 9.2584e-22 1e-14 0
0.00 88.5421 -3.11446e-08 35.2075 0.00239692 184.6 0.000367735 7.47968e-07 6.79779e-07 8.88467e-22 1e-14 0
0.00 88.6421 -3.11688e-08 35.2135 0.00235417 184.375 0.000367735 7.36134e-07 6.91013e-07 8.51094e-22 1e-14 0
0.00 88.7422 -3.1193e-08 35.2195 0.00231218 184.15 0.000367735 7.243e-07 7.02247e-07 8.13721e-22 1e-14 0
0.00 88.8422 -3.12171e-08 35.2254 0.00227094 183.925 0.000367735 7.12466e-07 7.13481e-07 7.76348e-22 1e-14 0
0.00 88.9423 -3.12413e-08 35.2314 0.00223043 183.7 0.000367735 7.00632e-07 7.24715e-07 7.38975e-22 1e-14 0
0.00 89.0423 -3.12654e-08 35.2374 0.00219045 183.48 0.000367735 6.89512e-07 7.36207e-07 7.06976e-22 1e-14 0
0.00 89.1423 -3.12895e-08 35.2434 0.00215093 183.265 0.000367735 6.79368e-07 7.48051e-07 6.82317e-22 1e-14 0
0.00 89.2424 -3.13136e-08 35.2493 0.00211212 183.051 0.000367735 6.69225e-07 7.59895e-07 6.57659e-22 1e-14 0
0.00 89.3424 -3.13377e-08 35.2553 0.00207401 182.837 0.000367735 6.59081e-07 7.71739e-07 6.33e-22 1e-14 0
0.00 89.4424 -3.13618e-08 35.2613 0.00203658 182.623 0.000367735 6.48938e-07 7.83583e-07 6.08342e-22 1e-14 0
0.00 89.5425 -3.13858e-08 35.2672 0.00199984 182.409 0.000367735 6.38794e-07 7.95428e-07 5.83683e-22 1e-14 0
0.00 89.6425 -3.14099e-08 35.2732 0.00196375 182.195 0.000367735 6.28651e-07 8.07272e-07 5.59024e-22 1e-14 0
0.00 89.7425 -3.14339e-08 35.2791 0.00192832 181.981 0.000367735 6.18507e-07 8.19116e-07 5.34366e-22 1e-14 0
0.00 89.8426 -3.14579e-08 35.2851 0.00189352 181.767 0.000367735 6.08364e-07 8.3096e-07 5.09707e-22 1e-14 0
0.00 89.9426 -3.14819e-08 35.291 0.00185936 181.553 0.000367735 5.9822e-07 8.42804e-07 4.85049e-22 1e-14 0
0.00 90 -3.14957e-08 35.2944 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
